day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456928	1	17	82	62	8	6	15	22	0	0	0	1	0	0	1	1	57	6	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1A 2C 1C]	3	12
15	123456928	1	9	62	72	8	6	20	34	0	0	0	1	0	0	2	1	76	6	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1A 2C 1C 1B]	4	12
16	123456928	1	8	47	70	8	4	26	47	0	0	0	1	0	0	2	2	95	6	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1A 2C 1C 1B 3A]	5	12
17	123456928	1	5	36	66	8	4	29	61	0	0	0	1	0	0	3	2	114	6	5	33	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1A 2C 1C 1B 3A 3B]	6	12
18	123456928	0	4	32	72	8	3	28	63	0	0	0	1	0	0	2	3	114	7	5	33	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1A 2C 1C 1B 3A 3B]	6	12
19	123456928	0	3	22	65	8	2	33	76	0	0	0	1	0	0	3	3	133	7	6	38	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[1A 2C 1C 1B 3A 3B 1D]	7	11
20	123456928	0	2	22	66	8	2	28	81	0	0	0	1	0	0	3	3	133	7	6	38	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[1A 2C 1C 1B 3A 3B 1D]	7	11
21	123456928	0	2	22	66	8	1	24	86	0	0	0	1	0	0	2	4	133	7	6	38	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[1A 2C 1C 1B 3A 3B 1D]	7	11
22	123456928	5	0	22	99	3	1	16	65	0	0	0	0	0	0	1	4	133	7	6	38	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1C 1B 3A 3B 1D]	5	9
23	123456928	5	0	19	102	3	0	16	66	0	0	0	0	0	0	1	4	133	7	6	38	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1C 1B 3A 3B 1D]	5	9
24	123456928	5	0	17	104	3	0	13	69	0	0	0	0	0	0	1	4	133	9	6	38	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1C 1B 3A 3B 1D]	5	9
25	123456928	5	0	17	104	3	0	12	70	0	0	0	0	0	0	0	5	133	11	6	38	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1C 1B 3A 3B 1D]	5	9
26	123456928	8	0	16	120	0	0	8	60	0	0	0	0	0	0	0	4	133	11	6	38	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1B 3A 3B 1D]	4	8
27	123456928	8	0	15	121	0	0	5	63	0	0	0	0	0	0	0	4	133	11	6	38	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1B 3A 3B 1D]	4	8
28	123456928	8	0	12	124	0	0	5	63	0	0	0	0	0	0	0	4	133	12	6	38	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1B 3A 3B 1D]	4	8
29	123456928	8	0	9	145	0	0	4	47	0	0	0	0	0	0	0	3	133	15	6	38	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3A 3B 1D]	3	7
30	123456928	8	0	7	165	0	0	3	31	0	0	0	0	0	0	0	2	133	15	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3B 1D]	2	6
31	123456928	8	0	7	183	0	0	1	16	0	0	0	0	0	0	0	1	133	15	6	38	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	5
32	123456928	8	0	6	184	0	0	1	16	0	0	0	0	0	0	0	1	133	16	6	38	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	4
33	123456928	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
34	123456928	8	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
35	123456928	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
36	123456928	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
37	123456928	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
38	123456928	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
39	123456928	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
40	123456928	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
41	123456928	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
42	123456928	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
43	123456928	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
44	123456928	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
45	123456928	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456928	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456928	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123456928	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123456928	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123456928	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456928	0	3	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123456928	0	3	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456928	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	152	25	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123456928	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	152	25	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123456928	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	152	27	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123456928	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	152	28	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123456928	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	152	28	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123456928	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	171	29	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123456928	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	171	29	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123456928	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	171	31	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
