day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457242	0	7	32	69	15	5	21	61	0	0	1	0	0	0	3	2	114	7	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3D 1A 2B 3C 2C 3B]	6	12
19	123457242	0	5	31	72	15	3	19	65	0	0	1	0	0	0	2	3	114	7	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3D 1A 2B 3C 2C 3B]	6	12
20	123457242	6	4	30	86	9	2	13	61	0	0	1	0	0	0	2	2	114	7	5	32	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1A 2B 3C 2C 3B]	5	11
21	123457242	6	1	22	79	9	1	18	74	0	0	1	0	0	0	3	2	133	7	6	36	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1A 2B 3C 2C 3B 1D]	6	11
22	123457242	6	1	22	79	9	1	15	77	0	0	1	0	0	0	3	2	133	8	6	36	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1A 2B 3C 2C 3B 1D]	6	11
23	123457242	6	1	17	84	9	0	16	77	0	0	1	0	0	0	3	2	133	8	6	36	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1A 2B 3C 2C 3B 1D]	6	11
24	123457242	6	1	15	86	9	0	14	79	0	0	1	0	0	0	2	3	133	8	6	36	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1A 2B 3C 2C 3B 1D]	6	10
25	123457242	5	2	14	87	9	0	13	80	0	0	1	0	0	0	1	4	133	8	6	36	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1A 2B 3C 2C 3B 1D]	6	10
26	123457242	11	1	12	102	3	0	12	70	0	0	1	0	0	0	1	3	133	8	6	36	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2B 3C 2C 3B 1D]	5	10
27	123457242	11	1	12	120	3	0	11	54	0	0	0	1	0	0	1	2	133	9	6	36	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C 2C 3B 1D]	4	10
28	123457242	12	0	12	138	2	0	7	42	0	0	0	1	0	0	1	1	133	11	6	36	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2C 3B 1D]	3	9
29	123457242	13	0	10	157	1	0	5	28	0	0	0	1	0	0	1	0	133	11	6	36	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1D]	2	6
30	123457242	13	0	9	158	1	0	5	28	0	0	0	1	0	0	1	0	133	11	6	36	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1D]	2	6
31	123457242	12	2	9	175	0	0	3	14	0	0	0	0	0	0	0	1	133	12	6	36	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	5
32	123457242	11	3	8	176	0	0	3	14	0	0	0	0	0	0	0	1	133	13	6	36	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1D]	1	5
33	123457242	6	4	10	178	0	0	2	15	0	0	0	0	0	0	0	1	133	14	6	36	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1D]	1	6
34	123457242	6	2	6	166	0	0	4	30	0	0	1	0	0	0	0	1	152	15	6	38	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 3A]	2	6
35	123457242	6	2	3	187	0	0	2	15	0	0	1	0	0	0	0	0	152	15	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	4
36	123457242	6	2	2	188	0	0	2	15	0	0	1	0	0	0	0	0	152	16	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	3
37	123457242	6	1	3	188	0	0	2	15	0	0	1	0	0	0	0	0	152	17	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	4
38	123457242	6	1	2	188	0	0	2	15	0	0	1	0	0	0	1	0	171	18	7	38	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	4
39	123457242	6	1	2	188	0	0	1	16	0	0	1	0	0	0	1	0	171	20	7	38	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	4
40	123457242	5	2	1	189	0	0	1	16	0	0	1	0	0	0	1	0	171	21	7	38	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	3
41	123457242	5	2	1	189	0	0	1	16	0	0	1	0	0	0	1	0	171	22	7	38	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	3
42	123457242	5	1	2	189	0	0	1	16	0	0	1	0	0	0	1	0	171	23	7	38	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	3
43	123457242	5	1	2	189	0	0	1	16	0	0	1	0	0	0	1	0	190	23	7	38	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	3
44	123457242	5	1	2	189	0	0	1	16	0	0	0	1	0	0	1	0	190	24	7	38	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	3
45	123457242	5	1	2	189	0	0	1	16	0	0	0	1	0	0	1	0	190	26	7	38	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	3
46	123457242	5	1	2	189	0	0	1	16	0	0	0	1	0	0	1	0	190	26	7	38	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	3
47	123457242	5	1	1	190	0	0	1	16	0	0	0	1	0	0	1	0	190	26	7	38	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	3
48	123457242	5	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	190	26	7	38	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
49	123457242	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	190	27	7	38	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
50	123457242	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	190	27	7	38	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
51	123457242	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	190	29	7	38	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123457242	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	38	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123457242	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	38	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123457242	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	38	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123457242	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	38	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457242	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	38	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457242	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	38	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
58	123457242	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	38	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123457242	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	38	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123457242	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	209	37	8	38	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
