day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457185	2	0	4	174	1	0	10	23	0	0	0	0	0	0	2	0	171	17	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2B 2C]	2	6
37	123457185	2	0	3	175	1	0	9	24	0	0	0	0	0	0	2	0	171	18	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2B 2C]	2	5
38	123457185	2	0	3	175	1	0	6	27	0	0	0	0	0	0	2	0	171	18	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2B 2C]	2	5
39	123457185	2	0	3	175	1	0	6	27	0	0	0	0	0	0	2	0	171	18	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2B 2C]	2	5
40	123457185	2	0	2	176	1	0	6	27	0	0	0	0	0	0	2	0	171	19	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2B 2C]	2	4
41	123457185	2	0	2	176	1	0	6	27	0	0	0	0	0	0	2	0	171	21	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2B 2C]	2	4
42	123457185	2	0	2	176	1	0	3	30	0	0	0	0	0	0	1	1	171	22	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2B 2C]	2	4
43	123457185	2	0	2	176	1	0	3	30	0	0	0	0	0	0	1	1	171	22	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2B 2C]	2	4
44	123457185	2	0	2	176	1	0	2	31	0	0	0	0	0	0	1	1	171	22	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2B 2C]	2	4
45	123457185	2	0	1	177	1	0	2	31	0	0	0	0	0	0	1	1	171	22	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2B 2C]	2	3
46	123457185	2	0	1	177	1	0	2	31	0	0	0	0	0	0	0	2	171	22	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2B 2C]	2	2
47	123457185	1	1	1	177	1	0	2	31	0	0	0	0	0	0	0	2	171	22	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2B 2C]	2	2
48	123457185	1	0	1	196	1	0	2	14	0	0	0	0	0	0	0	1	171	22	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	2
49	123457185	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457185	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457185	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457185	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457185	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457185	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457185	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457185	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457185	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457185	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457185	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457185	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
