day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456947	4	3	9	110	2	2	23	58	0	0	0	1	0	0	2	2	190	15	7	67	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3A 3C 1B 3D 1D]	5	8
27	123456947	4	2	6	132	2	2	14	50	0	0	0	1	0	0	2	1	190	17	7	67	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C 1B 3D 1D]	4	7
28	123456947	4	2	6	132	2	1	14	51	0	0	0	1	0	0	2	1	190	17	7	67	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C 1B 3D 1D]	4	7
29	123456947	2	4	6	132	2	1	11	54	0	0	0	1	0	0	2	1	190	18	7	67	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C 1B 3D 1D]	4	7
30	123456947	2	2	5	135	2	1	10	55	0	0	0	1	0	0	2	1	190	18	7	67	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C 1B 3D 1D]	4	6
31	123456947	2	2	4	136	2	0	10	56	0	0	0	1	0	0	2	1	190	18	7	67	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C 1B 3D 1D]	4	6
32	123456947	1	1	5	137	2	0	9	57	0	0	0	1	0	0	2	1	190	19	7	67	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C 1B 3D 1D]	4	5
33	123456947	0	2	5	155	2	0	6	43	0	0	0	0	0	0	2	1	190	20	7	67	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1B 3D 1D]	3	4
34	123456947	0	1	5	156	2	0	6	43	0	0	0	0	0	0	1	2	190	21	7	67	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1B 3D 1D]	3	5
35	123456947	0	0	1	143	2	1	9	56	0	0	0	0	0	0	2	2	209	22	8	70	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B 3D 1D 1A]	4	5
36	123456947	1	0	1	160	1	1	5	44	0	0	0	0	0	0	2	1	209	23	8	70	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3D 1D 1A]	3	4
37	123456947	2	0	1	177	0	1	2	31	0	0	0	0	0	0	2	0	209	24	8	70	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1D 1A]	2	3
38	123456947	2	0	0	196	0	1	2	14	0	0	0	0	0	0	1	0	209	24	8	70	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1A]	1	1
39	123456947	2	0	0	196	0	1	2	14	0	0	0	0	0	0	0	1	209	25	8	70	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1A]	1	1
40	123456947	2	0	0	196	0	1	2	14	0	0	0	0	0	0	0	1	209	25	8	70	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1A]	1	1
41	123456947	2	0	0	196	0	1	2	14	0	0	0	0	0	0	0	1	209	25	8	70	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1A]	1	1
42	123456947	2	0	0	196	0	1	2	14	0	0	0	0	0	0	0	1	209	26	8	70	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1A]	1	1
43	123456947	1	1	0	196	0	0	2	15	0	0	0	0	0	0	0	1	209	26	8	70	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	1
44	123456947	1	1	0	196	0	0	2	15	0	0	0	0	0	0	0	1	209	28	8	70	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	1
45	123456947	1	1	0	196	0	0	2	15	0	0	0	0	0	0	0	1	209	28	8	70	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	1
46	123456947	1	1	0	196	0	0	2	15	0	0	0	0	0	0	0	1	209	31	8	70	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	1
47	123456947	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	209	31	8	70	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	1
48	123456947	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	209	33	8	70	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	2
49	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	70	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	70	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	70	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	70	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	70	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	70	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	70	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	70	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	70	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	70	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	70	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	70	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
