day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457175	4	1	9	201	0	0	0	0	0	0	0	1	0	0	0	0	190	22	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123457175	4	0	8	203	0	0	0	0	0	0	0	1	0	0	0	0	209	23	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457175	4	0	7	204	0	0	0	0	0	0	0	1	0	0	0	0	209	24	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457175	3	1	7	204	0	0	0	0	0	0	0	1	0	0	0	0	209	24	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123457175	3	1	7	204	0	0	0	0	0	0	0	1	0	0	0	0	209	24	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123457175	3	1	5	206	0	0	0	0	0	0	0	1	0	0	0	0	209	24	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457175	2	1	6	206	0	0	0	0	0	0	0	1	0	0	0	0	209	25	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123457175	2	1	6	206	0	0	0	0	0	0	0	1	0	0	0	0	209	25	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457175	2	0	5	208	0	0	0	0	0	0	0	1	0	0	0	0	209	26	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123457175	2	0	5	208	0	0	0	0	0	0	0	1	0	0	0	0	209	26	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123457175	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457175	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457175	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457175	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457175	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457175	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457175	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457175	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457175	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457175	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457175	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457175	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	48	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
