day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	18	52	58	16	13	10	30	15	0	0	2	0	0	0	2	0	76	7	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A 1A 2D 3C]	4	12
11	123456955	13	38	68	25	13	9	28	18	0	0	2	0	0	0	2	0	76	7	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3A 1A 2D 3C]	4	12
12	123456955	9	31	59	27	13	11	36	25	0	0	2	0	0	0	3	0	95	7	3	39	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3A 1A 2D 3C 1C]	5	12
13	123456955	8	18	49	33	14	14	44	30	0	0	2	0	0	0	4	0	114	7	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3A 1A 2D 3C 1C 1D]	6	12
14	123456955	7	14	50	37	14	11	41	36	0	0	2	0	0	0	4	0	114	7	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[3A 1A 2D 3C 1C 1D]	6	12
15	123456955	3	12	37	38	14	9	43	53	0	0	2	0	0	0	5	0	133	7	5	55	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3A 1A 2D 3C 1C 1D 3D]	7	12
16	123456955	2	7	34	47	14	8	38	59	0	0	2	0	0	0	4	1	133	7	5	55	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3A 1A 2D 3C 1C 1D 3D]	7	12
17	123456955	1	6	29	54	14	4	33	68	0	0	2	0	0	0	2	3	133	7	5	55	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3A 1A 2D 3C 1C 1D 3D]	7	12
18	123456955	1	4	21	46	14	5	34	83	0	0	2	0	0	0	1	5	152	7	6	60	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[3A 1A 2D 3C 1C 1D 3D 3B]	8	12
19	123456955	1	3	16	52	14	5	28	89	0	0	1	1	0	0	1	5	152	7	6	60	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[3A 1A 2D 3C 1C 1D 3D 3B]	8	11
20	123456955	1	2	15	54	14	2	29	91	0	0	1	1	0	0	1	5	152	7	6	60	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[3A 1A 2D 3C 1C 1D 3D 3B]	8	11
21	123456955	11	1	15	63	4	1	27	87	0	0	1	0	0	0	1	5	152	7	6	60	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1A 2D 3C 1C 1D 3D 3B]	7	11
22	123456955	11	1	15	63	4	1	25	89	0	0	1	0	0	0	1	5	152	7	6	60	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1A 2D 3C 1C 1D 3D 3B]	7	11
23	123456955	12	1	15	98	2	0	18	65	0	0	0	0	0	0	1	4	152	7	6	60	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[3C 1C 1D 3D 3B]	5	9
24	123456955	12	2	11	119	1	0	13	54	0	0	0	0	0	0	0	4	152	7	6	60	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C 1D 3D 3B]	4	8
25	123456955	11	3	9	121	1	0	13	54	0	0	0	0	0	0	0	4	152	7	6	60	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C 1D 3D 3B]	4	8
26	123456955	9	3	10	140	1	0	9	41	0	0	0	0	0	0	0	3	152	8	6	60	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1D 3D 3B]	3	8
27	123456955	9	3	9	159	0	0	5	29	0	0	0	0	0	0	0	2	152	8	6	60	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3D 3B]	2	7
28	123456955	9	2	8	161	0	0	5	29	0	0	0	0	0	0	0	2	152	8	6	60	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3D 3B]	2	7
29	123456955	8	2	8	180	0	0	2	15	0	0	0	0	0	0	0	1	152	9	6	60	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3B]	1	6
30	123456955	7	3	6	182	0	0	2	15	0	0	0	0	0	0	0	1	152	10	6	60	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3B]	1	6
31	123456955	6	3	6	182	0	0	2	15	0	0	0	0	0	0	1	1	171	11	7	60	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3B]	1	6
32	123456955	5	4	5	200	0	0	0	0	0	0	0	0	0	0	2	0	190	13	8	60	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
33	123456955	5	3	5	201	0	0	0	0	0	0	0	0	0	0	1	1	190	14	8	60	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
34	123456955	2	1	3	190	2	2	2	11	0	0	0	0	0	0	2	1	209	15	9	62	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	4
35	123456955	2	0	2	192	2	1	3	11	0	0	0	0	0	0	2	1	209	17	9	62	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	4
36	123456955	2	0	2	192	2	0	4	11	0	0	0	0	0	0	1	2	228	18	9	62	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	4
37	123456955	1	1	2	192	2	0	2	13	0	0	0	0	0	0	1	2	247	18	9	62	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	4
38	123456955	1	0	3	192	2	0	1	14	0	0	0	0	0	0	1	2	247	18	9	62	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	5
39	123456955	1	0	3	192	2	0	1	14	0	0	0	0	0	0	1	2	247	18	9	62	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	5
40	123456955	1	0	3	192	2	0	1	14	0	0	0	0	0	0	1	2	247	19	9	62	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	5
41	123456955	1	0	1	194	2	0	0	15	0	0	0	0	0	0	1	2	247	20	9	62	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	2
42	123456955	1	0	0	195	2	0	0	15	0	0	0	0	0	0	1	2	247	20	9	62	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	1
43	123456955	1	0	0	195	2	0	0	15	0	0	0	0	0	0	1	2	247	20	9	62	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	1
44	123456955	1	0	0	195	2	0	0	15	0	0	0	0	0	0	1	2	247	20	9	62	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	1
45	123456955	1	0	0	196	2	0	0	15	0	0	0	0	0	0	1	1	247	20	9	62	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	1
46	123456955	1	0	0	197	2	0	0	15	0	0	0	0	0	0	0	1	247	20	9	62	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	0
47	123456955	1	0	0	197	2	0	0	15	0	0	0	0	0	0	0	1	247	21	9	62	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	0
48	123456955	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	62	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123456955	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	62	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123456955	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	62	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123456955	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	62	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123456955	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	62	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123456955	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	62	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456955	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	62	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456955	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	62	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456955	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	62	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456955	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	62	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456955	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	62	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456955	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	62	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456955	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	62	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
