day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457008	6	5	5	182	0	0	0	0	0	0	0	0	3	0	2	13	228	23	9	65	2	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	82	[1B]	1	6
38	123457008	5	4	7	182	0	0	0	0	0	0	0	0	3	0	2	13	228	23	9	65	2	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	82	[1B]	1	6
39	123457008	3	3	9	183	0	0	0	0	0	0	0	0	3	0	1	14	228	24	9	65	2	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	83	[1B]	1	6
40	123457008	3	2	9	184	0	0	0	0	0	0	0	0	3	0	1	14	228	26	9	65	2	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	83	[1B]	1	6
41	123457008	3	1	7	187	0	0	0	0	0	0	0	0	3	0	1	14	228	27	9	65	2	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	83	[1B]	1	5
42	123457008	3	1	5	189	0	0	0	0	0	0	0	0	3	0	1	14	228	27	9	65	2	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	83	[1B]	1	5
43	123457008	3	0	6	189	0	0	0	0	0	0	0	0	3	0	1	14	228	27	9	65	2	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	83	[1B]	1	5
44	123457008	3	0	4	190	0	0	0	0	0	0	0	0	3	0	2	14	247	27	10	65	2	10	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	83	[1B]	1	4
45	123457008	2	1	4	190	0	0	0	0	0	0	0	0	3	0	1	15	247	27	10	65	2	10	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	84	[1B]	1	3
46	123457008	2	1	3	191	0	0	0	0	0	0	0	0	3	0	1	15	247	28	10	65	2	10	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	84	[1B]	1	3
47	123457008	2	0	4	191	0	0	0	0	0	0	0	0	3	0	1	15	247	28	10	65	2	10	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	84	[1B]	1	4
48	123457008	2	0	2	193	0	0	0	0	0	0	0	0	3	0	1	15	247	30	10	65	2	10	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	84	[1B]	1	3
49	123457008	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	266	30	10	65	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123457008	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	266	30	10	65	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123457008	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	266	30	10	65	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123457008	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	266	31	10	65	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123457008	4	1	2	208	0	0	0	0	0	0	0	0	0	0	1	0	266	32	10	65	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123457008	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	1	266	33	10	65	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123457008	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	1	266	33	10	65	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123457008	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	1	266	34	10	65	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
57	123457008	3	1	3	208	0	0	0	0	0	0	0	0	0	0	0	1	266	34	10	65	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123457008	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	266	35	10	65	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457008	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	65	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457008	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	65	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
