day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456825	3	0	6	153	0	0	4	47	0	0	1	0	0	0	0	2	152	12	4	39	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3B 2B 2A]	3	5
31	123456825	3	0	4	155	0	0	4	47	0	0	1	0	0	0	0	2	152	12	4	39	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3B 2B 2A]	3	5
32	123456825	3	0	4	173	0	0	3	31	0	0	1	0	0	0	0	1	152	12	4	39	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2B 2A]	2	4
33	123456825	2	1	3	174	0	0	3	31	0	0	0	1	0	0	0	1	152	12	4	39	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2B 2A]	2	4
34	123456825	2	1	2	193	0	0	3	14	0	0	0	1	0	0	0	0	152	13	4	39	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2A]	1	3
35	123456825	2	1	2	193	0	0	3	14	0	0	0	1	0	0	0	0	152	13	4	39	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2A]	1	3
36	123456825	2	1	2	193	0	0	3	14	0	0	0	1	0	0	0	0	152	13	4	39	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2A]	1	3
37	123456825	1	2	2	193	0	0	3	14	0	0	0	1	0	0	0	0	152	14	4	39	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	3
38	123456825	1	1	2	194	0	0	0	17	0	0	0	1	0	0	0	0	152	14	4	39	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	2
39	123456825	1	1	1	195	0	0	0	17	0	0	0	1	0	0	0	0	152	14	4	39	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	1
40	123456825	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	152	15	4	39	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	1
41	123456825	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	152	15	4	39	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	1
42	123456825	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	152	15	4	39	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	1
43	123456825	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	152	16	4	39	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	0
44	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
45	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
46	123456825	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123456825	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123456825	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123456825	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	39	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
