day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457196	0	5	20	47	35	7	42	52	0	0	1	0	0	0	3	4	152	7	7	45	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 3C 3D 2D 1B 1A 2A 3B]	8	11
16	123457196	0	4	20	48	35	4	35	62	0	0	1	0	0	0	3	4	152	7	7	45	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 3C 3D 2D 1B 1A 2A 3B]	8	11
17	123457196	0	2	21	49	35	4	29	68	0	0	1	0	0	0	3	4	152	7	7	45	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 3C 3D 2D 1B 1A 2A 3B]	8	11
18	123457196	0	0	20	52	35	2	24	75	0	0	1	0	0	0	2	5	152	7	7	45	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 3C 3D 2D 1B 1A 2A 3B]	8	11
19	123457196	14	1	17	76	20	1	21	60	0	0	1	0	0	0	1	4	152	7	7	45	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3D 2D 1B 1A 2A 3B]	6	10
20	123457196	16	1	17	92	17	1	17	50	0	0	1	0	0	0	1	3	152	7	7	45	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2D 1B 1A 2A 3B]	5	10
21	123457196	16	1	16	93	17	1	14	53	0	0	0	1	0	0	1	3	152	7	7	45	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2D 1B 1A 2A 3B]	5	10
22	123457196	24	3	11	106	7	0	11	50	0	0	0	1	0	0	1	2	152	10	7	45	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B 1A 2A 3B]	4	9
23	123457196	25	5	11	121	4	0	7	40	0	0	0	1	0	0	1	1	152	11	7	45	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 2A 3B]	3	8
24	123457196	23	3	14	122	4	0	6	41	0	0	0	1	0	0	1	1	152	11	7	45	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 2A 3B]	3	10
25	123457196	18	8	13	123	4	0	6	41	0	0	0	1	0	0	1	1	152	11	7	45	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1A 2A 3B]	3	10
26	123457196	17	10	15	138	0	0	2	32	0	0	0	1	0	0	0	1	152	13	7	45	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2A 3B]	2	8
27	123457196	17	7	16	140	0	0	1	33	0	0	0	1	0	0	0	1	152	13	7	45	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2A 3B]	2	8
28	123457196	16	7	17	158	0	0	1	16	0	0	0	1	0	0	0	0	152	13	7	45	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3B]	1	8
29	123457196	15	8	17	176	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
30	123457196	14	7	19	176	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
31	123457196	13	7	15	181	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
32	123457196	11	7	15	183	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
33	123457196	10	5	17	184	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
34	123457196	10	4	17	185	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123457196	10	3	12	191	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
36	123457196	8	4	12	192	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
37	123457196	5	6	12	193	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123457196	5	6	11	194	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
39	123457196	5	6	8	197	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
40	123457196	4	5	8	199	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
41	123457196	4	4	5	203	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
42	123457196	4	4	4	204	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123457196	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123457196	3	4	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123457196	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123457196	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123457196	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
48	123457196	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
49	123457196	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
50	123457196	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
51	123457196	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123457196	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
53	123457196	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123457196	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457196	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457196	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
57	123457196	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457196	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123457196	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123457196	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
