day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457011	11	0	15	136	0	0	5	46	0	0	0	3	0	0	0	0	133	13	4	46	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2C 1C 3B]	3	8
28	123457011	10	1	13	156	0	0	2	32	0	0	0	2	0	0	0	0	133	14	4	46	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 3B]	2	6
29	123457011	7	3	13	157	0	0	2	32	0	0	0	2	0	0	0	0	133	14	4	46	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 3B]	2	7
30	123457011	6	4	11	159	0	0	1	33	0	0	0	2	0	0	0	0	133	14	4	46	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 3B]	2	6
31	123457011	6	3	9	180	0	0	1	16	0	0	0	1	0	0	0	0	133	15	4	46	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	6
32	123457011	6	2	8	182	0	0	1	16	0	0	0	1	0	0	0	0	133	15	4	46	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	6
33	123457011	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	46	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
34	123457011	6	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	46	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
35	123457011	6	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	46	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
36	123457011	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	46	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
37	123457011	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	46	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123457011	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	46	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123457011	5	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	152	18	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
40	123457011	5	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	152	19	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457011	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	152	20	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123457011	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	152	21	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457011	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	152	24	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457011	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	171	24	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123457011	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	171	26	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457011	3	2	1	209	0	0	0	0	0	0	0	0	0	0	1	0	171	29	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123457011	3	1	2	209	0	0	0	0	0	0	0	0	0	0	1	0	171	29	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123457011	3	1	2	209	0	0	0	0	0	0	0	0	0	0	1	0	171	31	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457011	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	171	31	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123457011	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	171	32	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457011	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	171	33	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123457011	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	171	33	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457011	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457011	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123457011	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123457011	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123457011	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457011	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457011	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457011	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
