day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	19	44	43	20	36	12	16	21	0	0	0	0	0	0	4	1	95	6	5	20	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2A 3C 3A 1B 1A]	5	12
11	123456829	9	40	51	26	36	7	21	21	0	0	0	0	0	0	4	1	95	6	5	20	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2A 3C 3A 1B 1A]	5	12
12	123456829	3	31	50	24	36	7	29	30	0	0	0	0	0	0	5	1	114	6	6	28	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[2A 3C 3A 1B 1A 2B]	6	12
13	123456829	2	18	46	24	37	8	37	37	0	0	1	0	0	0	3	3	133	7	6	36	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[2A 3C 3A 1B 1A 2B 3B]	7	12
14	123456829	2	16	42	30	37	6	37	39	0	0	1	0	0	0	3	3	133	9	6	36	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[2A 3C 3A 1B 1A 2B 3B]	7	12
15	123456829	1	12	27	32	38	7	45	46	0	0	1	0	0	0	3	4	152	9	7	46	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 3C 3A 1B 1A 2B 3B 3D]	8	12
16	123456829	0	10	28	34	38	5	43	50	0	0	1	0	0	0	3	4	152	9	7	46	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 3C 3A 1B 1A 2B 3B 3D]	8	12
17	123456829	0	5	20	29	38	6	42	67	0	0	1	0	0	0	4	4	171	10	8	51	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	55	[2A 3C 3A 1B 1A 2B 3B 3D 2C]	9	12
18	123456829	11	6	17	38	26	5	39	66	0	0	1	0	0	0	4	3	171	11	8	51	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 3A 1B 1A 2B 3B 3D 2C]	8	11
19	123456829	11	4	17	40	26	4	36	70	0	0	0	1	0	0	4	3	171	11	8	51	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 3A 1B 1A 2B 3B 3D 2C]	8	11
20	123456829	10	3	16	43	26	3	32	75	0	0	0	1	0	0	2	5	171	11	8	51	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3C 3A 1B 1A 2B 3B 3D 2C]	8	11
21	123456829	18	2	14	56	18	3	28	70	0	0	0	1	0	0	2	4	171	13	8	51	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[3A 1B 1A 2B 3B 3D 2C]	7	11
22	123456829	25	4	14	65	9	1	25	67	0	0	0	1	0	0	2	3	171	14	8	51	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1B 1A 2B 3B 3D 2C]	6	10
23	123456829	26	4	9	69	6	1	23	72	0	0	0	1	0	0	3	2	190	15	9	55	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1A 2B 3B 3D 2C 1D]	6	9
24	123456829	26	7	6	87	2	0	18	65	0	0	0	1	0	0	2	2	190	16	9	55	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2B 3B 3D 2C 1D]	5	9
25	123456829	24	7	6	89	2	0	17	66	0	0	0	1	0	0	2	2	190	18	9	55	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 3B 3D 2C 1D]	5	8
26	123456829	23	6	7	108	2	0	13	53	0	0	0	1	0	0	2	1	190	19	9	55	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B 3D 2C 1D]	4	7
27	123456829	23	5	8	126	1	0	9	41	0	0	0	0	0	0	2	1	190	19	9	55	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3D 2C 1D]	3	6
28	123456829	22	4	8	128	1	0	7	43	0	0	0	0	0	0	1	2	190	19	9	55	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3D 2C 1D]	3	6
29	123456829	20	7	7	146	0	0	6	28	0	0	0	0	0	0	0	2	190	20	9	55	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2C 1D]	2	5
30	123456829	17	6	10	147	0	0	6	28	0	0	0	0	0	0	0	2	190	20	9	55	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2C 1D]	2	7
31	123456829	16	5	10	167	0	0	2	15	0	0	0	0	0	0	0	1	190	20	9	55	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1D]	1	5
32	123456829	16	4	10	168	0	0	2	15	0	0	0	0	0	0	0	1	190	20	9	55	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1D]	1	5
33	123456829	15	2	3	160	1	1	6	26	0	0	0	0	0	0	1	1	209	20	10	60	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 2A]	2	5
34	123456829	13	4	3	160	1	0	6	27	0	0	0	0	0	0	1	1	209	20	10	60	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 2A]	2	5
35	123456829	13	2	5	160	1	0	5	28	0	0	0	0	0	0	1	1	209	20	10	60	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 2A]	2	5
36	123456829	12	2	6	160	1	0	5	28	0	0	0	0	0	0	1	1	209	22	10	60	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1D 2A]	2	5
37	123456829	10	3	4	181	1	0	4	12	0	0	0	0	0	0	1	0	209	23	10	60	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2A]	1	3
38	123456829	8	4	4	182	1	0	4	12	0	0	0	0	0	0	0	1	209	23	10	60	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2A]	1	4
39	123456829	7	4	4	183	1	0	2	14	0	0	0	0	0	0	0	1	209	23	10	60	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2A]	1	4
40	123456829	6	1	8	183	1	0	2	14	0	0	0	0	0	0	0	1	209	24	10	60	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2A]	1	4
41	123456829	5	2	7	184	1	0	2	14	0	0	0	0	0	0	0	1	209	24	10	60	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	4
42	123456829	5	1	6	186	1	0	1	15	0	0	0	0	0	0	0	1	209	26	10	60	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	5
43	123456829	3	3	6	186	1	0	1	15	0	0	0	0	0	0	0	1	209	27	10	60	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	5
44	123456829	3	2	6	187	1	0	1	15	0	0	0	0	0	0	0	1	209	27	10	60	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	5
45	123456829	3	2	6	187	1	0	1	15	0	0	0	0	0	0	0	1	209	28	10	60	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	5
46	123456829	1	4	5	188	1	0	1	15	0	0	0	0	0	0	0	1	209	29	10	60	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	5
47	123456829	2	1	4	191	0	2	1	14	0	0	0	0	0	0	1	0	228	30	11	61	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3A]	1	4
48	123456829	2	1	3	192	0	2	1	14	0	0	0	0	0	0	1	0	228	31	11	61	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3A]	1	4
49	123456829	1	2	2	193	0	1	2	14	0	0	0	0	0	0	1	0	228	31	11	61	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	3
50	123456829	0	3	2	193	0	0	2	15	0	0	0	0	0	0	1	0	228	31	11	61	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
51	123456829	0	1	4	193	0	0	2	15	0	0	0	0	0	0	1	0	228	33	11	61	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	5
52	123456829	0	1	4	193	0	0	2	15	0	0	0	0	0	0	1	0	228	34	11	61	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	5
53	123456829	0	0	3	195	0	0	1	16	0	0	0	0	0	0	1	0	228	34	11	61	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	4
54	123456829	0	0	3	195	0	0	0	17	0	0	0	0	0	0	1	0	228	35	11	61	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	4
55	123456829	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	228	35	11	61	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
56	123456829	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	228	36	11	61	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
57	123456829	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	228	36	11	61	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
58	123456829	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	228	38	11	61	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	2
59	123456829	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	228	39	11	61	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	2
60	123456829	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	228	39	11	61	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	2
