day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457250	24	42	71	43	8	8	9	9	0	0	0	0	0	0	1	1	38	4	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1D 2B]	2	12
11	123457250	14	41	71	54	8	7	8	11	0	0	0	0	0	0	1	1	38	4	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1D 2B]	2	12
12	123457250	8	26	57	53	9	14	21	24	0	0	2	0	0	0	1	1	76	6	2	23	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1D 2B 2A 2C]	4	12
13	123457250	8	18	53	65	9	11	18	30	0	0	2	0	0	0	1	1	76	6	2	23	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1D 2B 2A 2C]	4	12
14	123457250	7	6	60	71	9	9	19	31	0	0	2	0	0	0	1	1	76	6	2	23	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1D 2B 2A 2C]	4	12
15	123457250	2	9	44	71	9	4	27	45	0	0	3	0	0	0	0	2	95	7	2	29	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1D 2B 2A 2C 2D]	5	12
16	123457250	0	9	40	77	9	2	27	47	0	0	3	0	0	0	0	2	95	9	2	29	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1D 2B 2A 2C 2D]	5	12
17	123457250	0	7	39	80	9	1	25	50	0	0	3	0	0	0	0	2	95	10	2	29	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1D 2B 2A 2C 2D]	5	12
18	123457250	0	4	32	72	9	2	28	63	0	0	4	0	0	0	0	2	114	12	2	34	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	84	[1D 2B 2A 2C 2D 1C]	6	12
19	123457250	0	3	30	75	9	1	27	65	0	0	3	1	0	0	0	2	114	12	2	34	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	84	[1D 2B 2A 2C 2D 1C]	6	12
20	123457250	0	1	25	64	9	0	30	80	0	0	3	1	0	0	1	2	133	12	3	37	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	84	[1D 2B 2A 2C 2D 1C 3A]	7	12
21	123457250	2	0	26	80	7	0	26	69	0	0	3	1	0	0	1	1	133	12	3	37	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	84	[2B 2A 2C 2D 1C 3A]	6	11
22	123457250	2	0	15	73	7	0	31	81	0	0	3	1	0	0	2	1	152	13	4	43	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	84	[2B 2A 2C 2D 1C 3A 3C]	7	11
23	123457250	7	1	12	88	1	0	27	74	0	0	3	1	0	0	2	0	152	14	4	43	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	85	[2A 2C 2D 1C 3A 3C]	6	10
24	123457250	6	1	11	90	1	0	19	82	0	0	3	1	0	0	2	0	152	14	4	43	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	86	[2A 2C 2D 1C 3A 3C]	6	11
25	123457250	6	1	9	92	1	0	15	86	0	0	3	1	0	0	2	0	152	14	4	43	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	86	[2A 2C 2D 1C 3A 3C]	6	11
26	123457250	6	2	8	128	0	0	8	60	0	0	2	0	0	0	2	0	152	14	4	43	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2D 1C 3A 3C]	4	9
27	123457250	6	2	7	129	0	0	6	62	0	0	1	1	0	0	2	0	152	14	4	43	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2D 1C 3A 3C]	4	9
28	123457250	6	2	5	131	0	0	6	62	0	0	1	1	0	0	1	1	152	14	4	43	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2D 1C 3A 3C]	4	8
29	123457250	5	2	6	149	0	0	4	47	0	0	1	0	0	0	1	1	152	14	4	43	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 3A 3C]	3	8
30	123457250	5	2	4	150	0	0	2	49	0	0	2	0	0	0	1	1	171	15	4	43	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 3A 3C]	3	7
31	123457250	5	1	5	150	0	0	2	49	0	0	2	0	0	0	1	1	171	16	4	43	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 3A 3C]	3	7
32	123457250	4	1	6	168	0	0	1	33	0	0	1	0	0	0	1	1	171	17	4	43	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3A 3C]	2	7
33	123457250	4	1	5	169	0	0	1	33	0	0	1	0	0	0	1	1	171	18	4	43	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3A 3C]	2	7
34	123457250	4	1	4	188	0	0	0	17	0	0	1	0	0	0	0	1	171	18	4	43	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3C]	1	4
35	123457250	3	2	3	172	0	0	1	33	0	0	1	0	0	0	0	1	190	18	4	44	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3C 1D]	2	4
36	123457250	3	2	3	190	0	0	0	17	0	0	1	0	0	0	0	0	190	19	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	4
37	123457250	2	2	4	190	0	0	0	17	0	0	1	0	0	0	0	0	190	19	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1D]	1	5
38	123457250	2	2	2	192	0	0	0	17	0	0	1	0	0	0	0	0	190	21	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1D]	1	3
39	123457250	2	2	2	192	0	0	0	17	0	0	0	1	0	0	0	0	190	21	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1D]	1	2
40	123457250	2	1	2	193	0	0	0	17	0	0	0	1	0	0	0	0	190	21	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1D]	1	1
41	123457250	2	1	2	193	0	0	0	17	0	0	0	1	0	0	0	0	190	21	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1D]	1	1
42	123457250	1	2	2	193	0	0	0	17	0	0	0	1	0	0	0	0	190	22	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	1
43	123457250	1	2	2	193	0	0	0	17	0	0	0	1	0	0	0	0	190	25	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	1
44	123457250	1	0	4	193	0	0	0	17	0	0	0	1	0	0	0	0	190	26	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	1
45	123457250	1	0	3	194	0	0	0	17	0	0	0	1	0	0	0	0	190	27	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	1
46	123457250	1	0	2	195	0	0	0	17	0	0	0	1	0	0	0	0	190	28	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	1
47	123457250	1	0	2	195	0	0	0	17	0	0	0	1	0	0	0	0	190	29	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	1
48	123457250	1	0	2	195	0	0	0	17	0	0	0	1	0	0	0	0	190	29	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	1
49	123457250	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123457250	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
51	123457250	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123457250	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123457250	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123457250	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123457250	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123457250	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123457250	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
