day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457223	15	52	57	38	14	8	13	16	0	0	0	0	0	0	1	2	57	5	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1D 1C 1B]	3	12
12	123457223	8	45	66	43	14	3	16	18	0	0	0	0	0	0	1	2	57	5	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1D 1C 1B]	3	12
13	123457223	4	10	41	35	18	20	42	39	0	0	2	0	0	0	3	2	133	7	5	45	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1D 1C 1B 3A 2D 2A 3B]	7	12
14	123457223	4	5	34	29	18	18	40	60	0	0	2	0	0	0	4	2	152	7	6	52	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 1C 1B 3A 2D 2A 3B 3D]	8	11
15	123457223	2	6	30	34	18	12	41	65	0	0	2	0	0	0	3	3	152	7	6	52	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 1C 1B 3A 2D 2A 3B 3D]	8	11
16	123457223	1	2	15	36	19	11	48	75	0	0	2	0	0	0	4	3	171	7	7	62	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[1D 1C 1B 3A 2D 2A 3B 3D 2C]	9	11
17	123457223	1	2	15	36	19	7	45	82	0	0	2	0	0	0	4	3	171	7	7	62	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[1D 1C 1B 3A 2D 2A 3B 3D 2C]	9	11
18	123457223	0	2	15	37	19	5	43	86	0	0	2	0	0	0	4	3	171	7	7	62	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[1D 1C 1B 3A 2D 2A 3B 3D 2C]	9	11
19	123457223	2	2	14	54	17	4	38	77	0	0	2	0	0	0	4	2	171	7	7	62	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 1B 3A 2D 2A 3B 3D 2C]	8	10
20	123457223	10	2	11	67	8	3	37	71	0	0	1	1	0	0	4	1	171	7	7	62	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1B 3A 2D 2A 3B 3D 2C]	7	10
21	123457223	9	2	11	68	8	2	30	79	0	0	1	1	0	0	3	2	171	7	7	62	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1B 3A 2D 2A 3B 3D 2C]	7	11
22	123457223	9	2	10	69	8	2	26	83	0	0	1	1	0	0	3	2	171	7	7	62	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1B 3A 2D 2A 3B 3D 2C]	7	11
23	123457223	7	4	7	72	8	1	24	86	0	0	1	1	0	0	1	4	171	7	7	62	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1B 3A 2D 2A 3B 3D 2C]	7	10
24	123457223	6	4	8	72	8	1	19	91	0	0	1	1	0	0	1	4	171	7	7	62	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1B 3A 2D 2A 3B 3D 2C]	7	11
25	123457223	8	3	10	87	5	1	14	82	0	0	1	1	0	0	0	4	171	7	7	62	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3A 2D 2A 3B 3D 2C]	6	10
26	123457223	7	3	10	88	5	1	13	83	0	0	1	1	0	0	0	4	171	8	7	62	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3A 2D 2A 3B 3D 2C]	6	10
27	123457223	11	3	9	157	1	0	6	27	0	0	0	0	0	0	0	2	171	9	7	62	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3D 2C]	2	5
28	123457223	10	3	8	177	1	0	3	13	0	0	0	0	0	0	0	1	171	10	7	62	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2C]	1	4
29	123457223	9	3	6	180	1	0	3	13	0	0	0	0	0	0	0	1	171	10	7	62	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2C]	1	5
30	123457223	10	2	5	199	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
31	123457223	9	2	6	199	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
32	123457223	7	4	6	199	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
33	123457223	7	4	6	199	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
34	123457223	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
35	123457223	7	2	7	200	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
36	123457223	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
37	123457223	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
38	123457223	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
39	123457223	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123457223	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123457223	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
42	123457223	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123457223	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457223	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123457223	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457223	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457223	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123457223	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457223	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
50	123457223	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
51	123457223	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123457223	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
53	123457223	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
54	123457223	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
55	123457223	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123457223	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123457223	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123457223	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457223	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123457223	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
