day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457072	10	3	22	91	8	0	19	58	0	0	1	1	0	0	2	1	152	12	5	41	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1A 3D 1C 2B 1B]	5	11
23	123457072	16	5	17	105	0	0	17	51	0	0	1	0	0	0	3	1	171	13	6	41	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3D 1C 2B 1B]	4	10
24	123457072	13	6	15	109	0	0	16	52	0	0	1	0	0	0	2	2	171	14	6	41	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D 1C 2B 1B]	4	10
25	123457072	10	6	11	98	0	0	16	69	0	0	1	1	0	0	1	3	190	15	6	45	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3D 1C 2B 1B 2C]	5	12
26	123457072	10	5	12	116	0	0	11	57	0	0	1	1	0	0	1	2	190	15	6	45	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1C 2B 1B 2C]	4	11
27	123457072	10	3	13	117	0	0	11	57	0	0	1	1	0	0	1	2	190	15	6	45	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1C 2B 1B 2C]	4	11
28	123457072	6	3	12	105	3	0	12	70	0	0	1	1	0	0	1	2	209	15	6	47	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1C 2B 1B 2C 3C]	5	11
29	123457072	5	4	12	105	3	0	10	72	0	0	1	1	0	0	1	2	209	15	6	47	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1C 2B 1B 2C 3C]	5	11
30	123457072	5	3	9	127	3	0	9	56	0	0	1	1	0	0	0	2	209	16	6	47	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 1B 2C 3C]	4	8
31	123457072	5	3	9	127	3	0	7	58	0	0	1	1	0	0	0	2	209	17	6	47	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 1B 2C 3C]	4	8
32	123457072	5	3	9	163	3	0	3	28	0	0	1	0	0	0	0	1	209	17	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2C 3C]	2	6
33	123457072	4	4	8	164	3	0	3	28	0	0	1	0	0	0	0	1	209	17	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2C 3C]	2	6
34	123457072	4	2	9	165	3	0	3	28	0	0	1	0	0	0	0	1	209	17	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2C 3C]	2	7
35	123457072	4	2	8	166	3	0	2	29	0	0	1	0	0	0	0	1	209	18	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2C 3C]	2	6
36	123457072	2	4	8	166	3	0	2	29	0	0	1	0	0	0	0	1	209	18	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2C 3C]	2	6
37	123457072	1	3	8	168	3	0	2	29	0	0	1	0	0	0	0	1	209	18	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2C 3C]	2	6
38	123457072	0	3	8	169	3	0	1	30	0	0	1	0	0	0	0	1	209	19	6	47	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2C 3C]	2	5
39	123457072	0	3	8	187	3	0	0	14	0	0	0	0	0	0	0	1	209	20	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	4
40	123457072	0	2	9	187	3	0	0	14	0	0	0	0	0	0	0	1	209	21	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	4
41	123457072	0	0	5	175	3	2	2	27	0	0	1	0	0	0	0	1	228	22	6	49	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3C 1A]	2	4
42	123457072	3	0	4	191	0	2	2	13	0	0	1	0	0	0	0	0	228	22	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	4
43	123457072	3	0	4	191	0	2	2	13	0	0	1	0	0	0	0	0	228	22	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	4
44	123457072	3	0	3	192	0	2	2	13	0	0	1	0	0	0	0	0	228	22	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	3
45	123457072	3	0	3	192	0	2	1	14	0	0	1	0	0	0	0	0	228	23	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	3
46	123457072	3	0	3	192	0	2	1	14	0	0	1	0	0	0	0	0	228	23	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	3
47	123457072	2	1	3	192	0	2	1	14	0	0	1	0	0	0	0	0	228	24	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	3
48	123457072	2	1	2	193	0	1	1	15	0	0	1	0	0	0	0	0	228	24	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	3
49	123457072	2	1	2	193	0	1	0	16	0	0	1	0	0	0	0	0	228	24	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	3
50	123457072	2	1	2	193	0	1	0	16	0	0	1	0	0	0	0	0	228	24	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	3
51	123457072	2	1	1	194	0	1	0	16	0	0	1	0	0	0	0	0	228	24	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	2
52	123457072	2	0	2	194	0	0	1	16	0	0	1	0	0	0	0	0	228	25	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	3
53	123457072	1	1	2	194	0	0	1	16	0	0	1	0	0	0	0	0	228	25	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	3
54	123457072	0	2	1	195	0	0	1	16	0	0	0	1	0	0	0	0	228	26	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	2
55	123457072	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457072	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457072	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123457072	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123457072	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123457072	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
