day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457211	40	47	28	11	39	11	21	14	0	0	0	1	0	0	4	0	95	5	4	23	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2A 3B 2D 1D 1B]	5	11
11	123457211	32	42	35	17	39	3	23	20	0	0	0	1	0	0	3	1	95	6	4	23	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2A 3B 2D 1D 1B]	5	11
12	123457211	24	42	38	22	39	2	20	24	0	0	0	1	0	0	2	2	95	7	4	23	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2A 3B 2D 1D 1B]	5	11
13	123457211	23	26	39	20	39	5	29	29	0	0	0	1	0	0	3	2	114	8	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2A 3B 2D 1D 1B 3C]	6	11
14	123457211	23	16	42	27	39	5	27	31	0	0	0	1	0	0	3	2	114	8	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2A 3B 2D 1D 1B 3C]	6	11
15	123457211	7	26	35	22	40	6	31	42	0	0	0	1	0	0	4	2	133	8	6	42	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2A 3B 2D 1D 1B 3C 2B]	7	12
16	123457211	2	22	38	28	40	0	32	47	0	0	0	1	0	0	4	2	133	8	6	42	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2A 3B 2D 1D 1B 3C 2B]	7	12
17	123457211	0	19	34	19	40	0	31	65	0	0	0	1	0	0	5	2	152	8	7	46	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[2A 3B 2D 1D 1B 3C 2B 2C]	8	12
18	123457211	0	14	33	25	40	0	29	67	0	0	0	1	0	0	5	2	152	8	7	46	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[2A 3B 2D 1D 1B 3C 2B 2C]	8	12
19	123457211	14	10	23	25	25	3	35	73	0	0	0	0	0	0	5	3	171	8	8	55	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 2D 1D 1B 3C 2B 2C 3D]	8	11
20	123457211	20	9	24	37	16	3	29	71	0	0	0	0	0	0	3	4	171	8	8	55	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2D 1D 1B 3C 2B 2C 3D]	7	10
21	123457211	23	10	20	55	12	2	24	64	0	0	0	0	0	0	2	4	171	8	8	55	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1D 1B 3C 2B 2C 3D]	6	9
22	123457211	21	9	19	59	12	1	20	69	0	0	0	0	0	0	2	4	171	9	8	55	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1D 1B 3C 2B 2C 3D]	6	10
23	123457211	21	13	18	74	6	1	18	60	0	0	0	0	0	0	1	4	171	9	8	55	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1B 3C 2B 2C 3D]	5	10
24	123457211	24	11	19	90	1	1	16	50	0	0	0	0	0	0	1	3	171	9	8	55	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C 2B 2C 3D]	4	10
25	123457211	24	11	16	93	1	1	13	53	0	0	0	0	0	0	1	3	171	10	8	55	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C 2B 2C 3D]	4	10
26	123457211	20	9	21	94	1	1	12	54	0	0	0	0	0	0	0	4	171	10	8	55	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C 2B 2C 3D]	4	10
27	123457211	20	7	21	114	1	0	10	40	0	0	0	0	0	0	0	3	171	11	8	55	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2B 2C 3D]	3	10
28	123457211	18	9	18	117	1	0	8	42	0	0	0	0	0	0	0	3	171	11	8	55	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2B 2C 3D]	3	9
29	123457211	18	7	15	140	0	0	4	30	0	0	0	0	0	0	0	2	171	14	8	55	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2C 3D]	2	8
30	123457211	13	9	16	142	0	0	4	30	0	0	0	0	0	0	0	2	171	14	8	55	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 3D]	2	8
31	123457211	10	9	16	163	0	0	2	15	0	0	0	0	0	0	0	1	171	15	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3D]	1	7
32	123457211	10	7	16	165	0	0	2	15	0	0	0	0	0	0	0	1	171	15	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3D]	1	7
33	123457211	6	9	13	188	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	55	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
34	123457211	5	7	14	190	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	55	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
35	123457211	5	4	16	191	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	55	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
36	123457211	3	4	15	176	0	0	1	16	0	0	0	0	0	0	1	0	190	19	9	56	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	7
37	123457211	1	6	14	177	0	0	1	16	0	0	0	0	0	0	1	0	190	20	9	56	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	7
38	123457211	1	3	13	181	0	0	1	16	0	0	0	0	0	0	1	0	190	20	9	56	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	6
39	123457211	1	2	12	183	0	0	1	16	0	0	0	0	0	0	1	0	190	22	9	56	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	6
40	123457211	1	0	12	185	0	0	1	16	0	0	0	0	0	0	1	0	190	23	9	56	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	4
41	123457211	1	0	5	174	0	0	3	31	0	0	0	0	0	0	1	1	209	24	10	58	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1A 1D]	2	4
42	123457211	1	0	3	158	0	0	4	47	0	0	0	0	0	0	2	1	228	26	11	59	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 1D 3B]	3	4
43	123457211	1	0	3	158	0	0	4	47	0	0	0	0	0	0	2	1	228	26	11	59	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 1D 3B]	3	4
44	123457211	1	0	3	158	0	0	4	47	0	0	0	0	0	0	2	1	228	27	11	59	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 1D 3B]	3	4
45	123457211	1	0	3	158	0	0	3	48	0	0	0	0	0	0	2	1	228	27	11	59	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 1D 3B]	3	4
46	123457211	1	0	2	159	0	0	3	48	0	0	0	0	0	0	2	1	228	27	11	59	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 1D 3B]	3	4
47	123457211	1	0	2	159	0	0	3	48	0	0	0	0	0	0	2	1	228	27	11	59	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 1D 3B]	3	4
48	123457211	1	0	2	159	0	0	3	48	0	0	0	0	0	0	2	1	228	29	11	59	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 1D 3B]	3	4
49	123457211	1	0	2	159	0	0	2	49	0	0	0	0	0	0	1	2	228	29	11	59	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 1D 3B]	3	3
50	123457211	1	0	2	177	0	0	1	33	0	0	0	0	0	0	1	1	228	30	11	59	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 3B]	2	2
51	123457211	1	0	1	178	0	0	1	33	0	0	0	0	0	0	1	1	228	32	11	59	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 3B]	2	2
52	123457211	1	0	1	178	0	0	1	33	0	0	0	0	0	0	1	1	228	33	11	59	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 3B]	2	2
53	123457211	1	0	0	179	0	0	1	33	0	0	0	0	0	0	1	1	228	33	11	59	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 3B]	2	1
54	123457211	1	0	0	179	0	0	1	33	0	0	0	0	0	0	1	1	228	35	11	59	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 3B]	2	1
55	123457211	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	36	11	59	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3B]	1	0
56	123457211	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	59	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457211	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	59	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457211	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	59	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457211	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	59	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457211	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	59	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
