day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456944	29	57	57	19	25	5	13	8	0	0	1	0	0	0	2	0	57	5	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 3D 1D]	3	11
11	123456944	23	48	42	31	25	6	25	12	0	0	1	0	0	0	3	0	76	5	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B 3D 1D 2B]	4	11
12	123456944	18	39	48	38	25	5	25	13	0	0	2	0	0	0	1	2	95	7	3	21	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B 3D 1D 2B]	4	12
13	123456944	18	22	44	41	25	5	31	24	0	0	1	1	0	0	2	2	114	7	4	29	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3B 3D 1D 2B 3A]	5	12
14	123456944	18	12	37	40	25	5	36	36	0	0	1	1	0	0	3	2	133	7	5	35	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3B 3D 1D 2B 3A 2A]	6	12
15	123456944	13	15	34	45	25	1	36	40	0	0	1	1	0	0	2	3	133	7	5	35	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3B 3D 1D 2B 3A 2A]	6	12
16	123456944	9	16	33	49	25	1	30	46	0	0	1	1	0	0	2	3	133	8	5	35	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3B 3D 1D 2B 3A 2A]	6	12
17	123456944	0	9	24	57	31	5	30	53	0	0	1	1	0	0	1	4	152	8	5	38	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3B 3D 1D 2B 3A 2A 1A]	7	12
18	123456944	0	4	12	38	31	7	38	77	0	0	2	2	0	0	1	4	190	10	5	49	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3B 3D 1D 2B 3A 2A 1A 2C 1C]	9	12
19	123456944	0	0	9	27	31	5	44	90	0	0	2	2	0	0	2	4	209	10	6	53	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[3B 3D 1D 2B 3A 2A 1A 2C 1C 2D]	10	12
20	123456944	12	0	7	35	19	2	36	96	0	0	1	3	0	0	2	3	209	10	6	53	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3D 1D 2B 3A 2A 1A 2C 1C 2D]	9	11
21	123456944	11	1	6	36	19	1	29	104	0	0	1	3	0	0	1	4	209	10	6	53	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3D 1D 2B 3A 2A 1A 2C 1C 2D]	9	11
22	123456944	20	0	7	45	10	0	21	105	0	0	1	2	0	0	1	4	209	10	6	53	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 2B 3A 2A 1A 2C 1C 2D]	8	11
23	123456944	19	1	6	46	10	0	19	107	0	0	1	2	0	0	1	4	209	10	6	53	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 2B 3A 2A 1A 2C 1C 2D]	8	11
24	123456944	21	3	6	60	6	0	15	98	0	0	1	2	0	0	1	3	209	10	6	53	4	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2B 3A 2A 1A 2C 1C 2D]	7	10
25	123456944	21	2	2	65	6	0	15	98	0	0	1	2	0	0	2	2	228	12	7	56	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[3A 2A 1A 2C 1C 2D 3C]	7	9
26	123456944	18	5	2	65	6	0	13	100	0	0	1	2	0	0	1	3	228	14	7	56	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3A 2A 1A 2C 1C 2D 3C]	7	8
27	123456944	18	4	3	83	6	0	8	88	0	0	1	2	0	0	1	2	228	14	7	56	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2A 1A 2C 1C 2D 3C]	6	8
28	123456944	15	6	4	101	6	0	6	73	0	0	1	2	0	0	1	1	228	15	7	56	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1A 2C 1C 2D 3C]	5	7
29	123456944	11	8	6	101	6	0	5	74	0	0	1	2	0	0	1	1	228	15	7	56	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1A 2C 1C 2D 3C]	5	7
30	123456944	10	7	8	101	6	0	5	74	0	0	1	2	0	0	1	1	228	15	7	56	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1A 2C 1C 2D 3C]	5	7
31	123456944	12	8	10	114	0	0	1	67	0	0	1	1	0	0	1	1	228	16	7	56	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C 1C 2D 3C]	4	7
32	123456944	8	10	12	150	0	0	0	34	0	0	0	0	0	0	1	1	228	16	7	56	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2D 3C]	2	5
33	123456944	6	9	14	169	0	0	0	17	0	0	0	0	0	0	1	0	228	17	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	5
34	123456944	5	5	18	170	0	0	0	17	0	0	0	0	0	0	1	0	228	20	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3C]	1	6
35	123456944	4	4	19	171	0	0	0	17	0	0	0	0	0	0	1	0	228	21	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	6
36	123456944	3	5	18	172	0	0	0	17	0	0	0	0	0	0	1	0	228	21	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	6
37	123456944	2	5	17	174	0	0	0	17	0	0	0	0	0	0	0	1	228	21	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	5
38	123456944	0	6	13	179	0	0	0	17	0	0	0	0	0	0	0	1	228	21	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	5
39	123456944	0	3	9	186	0	2	2	13	0	0	0	0	0	0	1	0	247	21	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	5
40	123456944	0	3	6	189	0	1	3	13	0	0	0	0	0	0	1	0	247	22	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	5
41	123456944	0	3	6	189	0	1	3	13	0	0	0	0	0	0	0	1	247	23	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	5
42	123456944	0	3	6	189	0	1	3	13	0	0	0	0	0	0	0	1	247	23	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	5
43	123456944	0	1	7	190	0	0	4	13	0	0	0	0	0	0	0	1	247	23	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	5
44	123456944	0	1	6	191	0	0	4	13	0	0	0	0	0	0	0	1	247	23	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	5
45	123456944	0	1	5	192	0	0	4	13	0	0	0	0	0	0	0	1	247	25	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	4
46	123456944	0	1	5	192	0	0	4	13	0	0	0	0	0	0	0	1	247	25	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	4
47	123456944	0	1	4	193	0	0	4	13	0	0	0	0	0	0	0	1	247	25	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	4
48	123456944	0	0	4	194	0	0	4	13	0	0	0	0	0	0	0	1	247	26	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	4
49	123456944	0	0	4	194	0	0	4	13	0	0	0	0	0	0	0	1	247	26	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	4
50	123456944	0	0	4	194	0	0	3	14	0	0	0	0	0	0	0	1	247	26	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	4
51	123456944	0	0	4	194	0	0	3	14	0	0	0	0	0	0	0	1	247	26	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	4
52	123456944	0	0	4	194	0	0	3	14	0	0	0	0	0	0	0	1	247	27	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	4
53	123456944	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	58	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123456944	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	58	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
55	123456944	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	58	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123456944	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	58	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123456944	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	58	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123456944	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	58	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123456944	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	58	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456944	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	58	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
