day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456960	6	0	14	52	12	4	29	91	0	0	1	0	0	0	2	5	171	6	8	62	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 2A 2D 3C 3B 1A 3A 2C]	8	11
21	123456960	12	0	10	68	6	4	22	87	0	0	1	0	0	0	2	4	171	6	8	62	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	52	[2A 2D 3C 3B 1A 3A 2C]	7	10
22	123456960	10	2	10	68	6	3	21	89	0	0	1	0	0	0	2	4	171	6	8	62	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[2A 2D 3C 3B 1A 3A 2C]	7	10
23	123456960	16	1	9	82	0	0	22	80	0	0	0	1	0	0	2	3	171	6	8	62	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[2D 3C 3B 1A 3A 2C]	6	10
24	123456960	13	3	10	82	0	0	20	82	0	0	0	1	0	0	0	5	171	6	8	62	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[2D 3C 3B 1A 3A 2C]	6	11
25	123456960	12	3	10	83	0	0	18	84	0	0	0	1	0	0	0	5	171	7	8	62	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[2D 3C 3B 1A 3A 2C]	6	10
26	123456960	12	3	8	121	0	0	10	58	0	0	0	1	0	0	0	3	171	7	8	62	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B 1A 3A 2C]	4	8
27	123456960	12	2	8	140	0	0	4	47	0	0	0	0	0	0	0	3	171	8	8	62	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 3A 2C]	3	8
28	123456960	12	1	8	141	0	0	4	47	0	0	0	0	0	0	0	3	171	8	8	62	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 3A 2C]	3	8
29	123456960	9	3	9	177	0	0	1	16	0	0	0	0	0	0	0	1	171	11	8	62	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	6
30	123456960	7	3	11	195	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
31	123456960	7	2	10	197	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
32	123456960	5	2	12	197	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
33	123456960	5	2	10	199	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
34	123456960	5	0	10	201	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
35	123456960	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
36	123456960	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
37	123456960	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
38	123456960	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
39	123456960	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
40	123456960	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
41	123456960	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123456960	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123456960	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123456960	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123456960	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123456960	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
47	123456960	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123456960	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123456960	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123456960	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
51	123456960	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123456960	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123456960	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123456960	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456960	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456960	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456960	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456960	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456960	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456960	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
