day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457106	16	2	17	91	10	0	12	63	0	0	0	1	0	0	1	3	133	13	5	44	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1D 2C 3D 2B 2D]	5	9
24	123457106	16	2	16	92	10	0	10	65	0	0	0	1	0	0	1	3	133	13	5	44	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1D 2C 3D 2B 2D]	5	8
25	123457106	24	3	14	121	0	0	5	46	0	0	0	0	0	0	1	2	133	13	5	44	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3D 2B 2D]	3	8
26	123457106	23	3	14	122	0	0	4	47	0	0	0	0	0	0	1	2	133	13	5	44	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3D 2B 2D]	3	9
27	123457106	22	4	11	124	0	0	3	48	0	0	0	0	0	0	2	2	152	13	6	44	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3D 2B 2D]	3	9
28	123457106	22	4	9	144	0	0	1	33	0	0	0	0	0	0	1	2	152	13	6	44	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2B 2D]	2	7
29	123457106	19	5	10	145	0	0	1	33	0	0	0	0	0	0	1	2	152	13	6	44	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2B 2D]	2	8
30	123457106	17	6	10	164	0	0	0	17	0	0	0	0	0	0	1	1	152	13	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2D]	1	8
31	123457106	14	9	8	166	0	0	0	17	0	0	0	0	0	0	1	1	152	14	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	7
32	123457106	12	10	8	167	0	0	0	17	0	0	0	0	0	0	1	1	171	15	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	7
33	123457106	7	14	6	169	0	0	0	17	0	0	0	0	0	0	2	1	190	16	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2D]	1	7
34	123457106	7	12	8	187	0	0	0	0	0	0	0	0	0	0	1	1	190	17	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123457106	5	13	8	188	0	0	0	0	0	0	0	0	0	0	1	1	190	18	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
36	123457106	4	10	10	190	0	0	0	0	0	0	0	0	0	0	1	1	190	19	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
37	123457106	4	8	10	192	0	0	0	0	0	0	0	0	0	0	1	1	190	20	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
38	123457106	3	3	9	182	1	1	4	11	0	0	0	0	0	0	1	1	209	21	7	47	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	5
39	123457106	3	3	8	183	1	1	4	11	0	0	0	0	0	0	1	1	209	22	7	47	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	5
40	123457106	1	4	7	185	1	1	4	11	0	0	0	0	0	0	1	1	209	22	7	47	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	4
41	123457106	1	3	7	187	1	1	3	12	0	0	0	0	0	0	0	1	209	23	7	47	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	3
42	123457106	1	2	7	188	1	1	2	13	0	0	0	0	0	0	0	1	209	24	7	47	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	4
43	123457106	1	2	4	191	1	1	2	13	0	0	0	0	0	0	0	1	209	24	7	47	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	4
44	123457106	0	3	4	191	1	0	3	13	0	0	0	0	0	0	0	1	209	25	7	47	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	4
45	123457106	0	1	6	191	1	0	2	14	0	0	0	0	0	0	0	1	209	25	7	47	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	4
46	123457106	0	0	6	192	1	0	2	14	0	0	0	0	0	0	0	1	209	25	7	47	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	3
47	123457106	0	0	4	194	1	0	2	14	0	0	0	0	0	0	0	1	209	28	7	47	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	3
48	123457106	0	0	4	194	1	0	2	14	0	0	0	0	0	0	0	1	209	29	7	47	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	3
49	123457106	0	0	4	194	1	0	2	14	0	0	0	0	0	0	0	1	209	30	7	47	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1C]	1	3
50	123457106	0	0	0	180	1	0	3	30	0	0	0	0	0	0	1	1	228	31	8	49	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 3C]	2	2
51	123457106	0	0	0	180	1	0	3	30	0	0	0	0	0	0	1	1	228	31	8	49	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 3C]	2	2
52	123457106	1	0	0	197	0	0	2	15	0	0	0	0	0	0	1	0	228	33	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	1
53	123457106	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	228	33	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	1
54	123457106	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	228	34	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	1
55	123457106	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	228	34	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	1
56	123457106	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	228	34	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	1
57	123457106	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	228	35	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	1
58	123457106	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	228	36	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	1
59	123457106	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	228	36	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	1
60	123457106	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	228	36	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	1
