day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457050	9	3	1	202	0	0	0	0	0	0	0	0	0	0	1	0	171	31	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123457050	8	3	2	202	0	0	0	0	0	0	0	0	0	0	1	0	171	31	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123457050	8	2	3	202	0	0	0	0	0	0	0	0	0	0	1	0	171	32	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
54	123457050	8	2	1	187	0	0	1	16	0	0	0	0	0	0	1	0	190	33	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	2
55	123457050	8	2	1	187	0	0	1	16	0	0	0	0	0	0	1	0	190	33	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	2
56	123457050	8	1	2	187	0	0	0	17	0	0	0	0	0	0	1	0	190	33	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	3
57	123457050	8	1	2	187	0	0	0	17	0	0	0	0	0	0	1	0	190	35	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	3
58	123457050	7	1	2	187	0	0	0	17	0	0	0	0	0	0	2	0	209	37	7	44	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	4
59	123457050	6	2	2	187	0	0	0	17	0	0	0	0	0	0	2	0	209	37	7	44	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	4
60	123457050	5	3	2	187	0	0	0	17	0	0	0	0	0	0	1	1	209	37	7	44	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	3
