day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457150	28	51	45	20	17	16	20	15	0	0	2	0	0	0	2	0	76	10	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2D 3A 1D 3B]	4	12
11	123457150	12	51	46	17	17	15	31	22	0	0	0	2	0	0	3	0	95	10	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2D 3A 1D 3B 2C]	5	12
12	123457150	6	44	54	22	17	10	33	25	0	0	0	2	0	0	3	0	95	10	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2D 3A 1D 3B 2C]	5	12
13	123457150	6	28	64	28	17	9	29	30	0	0	0	2	0	0	3	0	95	11	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2D 3A 1D 3B 2C]	5	12
14	123457150	4	17	52	35	18	12	32	40	0	0	0	2	0	0	3	1	114	13	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2D 3A 1D 3B 2C 3C]	6	12
15	123457150	2	10	43	35	18	10	37	54	0	0	0	2	0	0	3	2	133	13	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2D 3A 1D 3B 2C 3C 2A]	7	12
16	123457150	0	7	33	32	18	7	45	66	0	0	0	2	0	0	2	4	152	13	6	52	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 3A 1D 3B 2C 3C 2A 2B]	8	12
17	123457150	0	4	33	35	18	3	42	73	0	0	0	2	0	0	1	5	152	13	6	52	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 3A 1D 3B 2C 3C 2A 2B]	8	12
18	123457150	0	3	21	30	18	3	45	87	0	0	1	2	0	0	1	5	171	14	6	60	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[2D 3A 1D 3B 2C 3C 2A 2B 3D]	9	12
19	123457150	0	2	19	33	18	3	39	93	0	0	1	2	0	0	1	5	171	14	6	60	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[2D 3A 1D 3B 2C 3C 2A 2B 3D]	9	12
20	123457150	2	1	18	51	16	2	33	85	0	0	1	1	0	0	0	6	171	14	6	60	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 1D 3B 2C 3C 2A 2B 3D]	8	11
21	123457150	8	0	10	54	10	1	29	96	0	0	1	2	0	0	0	5	190	15	6	65	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3B 2C 3C 2A 2B 3D 1B]	8	10
22	123457150	8	0	9	55	10	0	25	101	0	0	1	2	0	0	0	5	190	16	6	65	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3B 2C 3C 2A 2B 3D 1B]	8	10
23	123457150	11	2	9	68	5	0	20	94	0	0	1	1	0	0	0	5	190	16	6	65	4	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3B 2C 3C 2A 2B 3D 1B]	7	9
24	123457150	15	2	6	85	1	0	13	88	0	0	1	1	0	0	0	4	190	16	6	65	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[2C 3C 2A 2B 3D 1B]	6	8
25	123457150	15	2	3	106	1	0	7	77	0	0	1	1	0	0	0	3	190	16	6	65	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3C 2A 2B 3D 1B]	5	6
26	123457150	13	3	4	106	1	0	5	79	0	0	1	1	0	0	0	3	190	16	6	65	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3C 2A 2B 3D 1B]	5	7
27	123457150	13	2	5	106	1	0	4	80	0	0	1	1	0	0	0	3	190	16	6	65	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3C 2A 2B 3D 1B]	5	7
28	123457150	12	2	7	123	0	0	3	65	0	0	1	1	0	0	0	2	190	16	6	65	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 2B 3D 1B]	4	6
29	123457150	10	2	9	141	0	0	1	50	0	0	1	1	0	0	0	1	190	18	6	65	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2B 3D 1B]	3	6
30	123457150	9	3	9	159	0	0	1	33	0	0	1	1	0	0	0	0	190	19	6	65	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3D 1B]	2	6
31	123457150	9	1	9	161	0	0	1	33	0	0	1	1	0	0	0	0	190	19	6	65	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3D 1B]	2	7
32	123457150	8	2	7	181	0	0	0	17	0	0	1	0	0	0	0	0	190	19	6	65	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1B]	1	5
33	123457150	7	2	6	183	0	0	0	17	0	0	1	0	0	0	0	0	190	19	6	65	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	6
34	123457150	7	1	7	183	0	0	0	17	0	0	1	0	0	0	0	0	190	21	6	65	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	6
35	123457150	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123457150	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123457150	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123457150	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123457150	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123457150	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123457150	3	3	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123457150	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
43	123457150	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
44	123457150	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
45	123457150	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123457150	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457150	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457150	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457150	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457150	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457150	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123457150	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123457150	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123457150	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457150	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457150	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	44	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457150	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457150	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	46	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457150	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	47	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123457150	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	49	6	65	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
