day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457205	2	9	54	61	29	6	22	28	0	0	2	0	0	0	0	3	95	11	3	16	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2C 1D 1C 3A 1B]	5	12
16	123457205	1	7	51	67	29	3	22	31	0	0	2	0	0	0	0	3	95	11	3	16	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2C 1D 1C 3A 1B]	5	12
17	123457205	0	6	48	72	29	3	21	32	0	0	2	0	0	0	0	3	95	11	3	16	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2C 1D 1C 3A 1B]	5	12
18	123457205	7	5	38	94	22	1	21	24	0	0	2	0	0	0	0	2	95	12	3	16	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D 1C 3A 1B]	4	11
19	123457205	7	3	35	99	22	1	19	26	0	0	2	0	0	0	0	2	95	12	3	16	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D 1C 3A 1B]	4	11
20	123457205	7	1	34	102	22	1	18	27	0	0	2	0	0	0	0	2	95	13	3	16	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D 1C 3A 1B]	4	11
21	123457205	17	2	28	115	11	1	14	25	0	0	1	1	0	0	0	1	95	13	3	16	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1C 3A 1B]	3	10
22	123457205	16	3	23	102	11	0	17	40	0	0	1	1	0	0	1	1	114	13	4	19	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C 3A 1B 1A]	4	10
23	123457205	16	2	21	105	11	0	14	43	0	0	1	1	0	0	1	1	114	13	4	19	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C 3A 1B 1A]	4	11
24	123457205	18	5	14	107	6	0	14	48	0	0	1	1	0	0	2	0	133	13	5	25	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3A 1B 1A 3B]	4	10
25	123457205	23	4	16	137	0	0	9	25	0	0	0	0	0	0	2	0	133	13	5	25	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 3B]	2	9
26	123457205	20	5	16	139	0	0	7	27	0	0	0	0	0	0	2	0	133	13	5	25	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 3B]	2	8
27	123457205	20	4	16	140	0	0	7	27	0	0	0	0	0	0	1	1	133	15	5	25	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 3B]	2	8
28	123457205	18	5	16	141	0	0	6	28	0	0	0	0	0	0	1	1	133	15	5	25	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 3B]	2	9
29	123457205	15	6	16	143	0	0	4	30	0	0	0	0	0	0	1	1	133	16	5	25	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1A 3B]	2	8
30	123457205	12	9	12	147	0	0	4	30	0	0	0	0	0	0	1	1	133	16	5	25	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 3B]	2	7
31	123457205	11	7	14	148	0	0	4	30	0	0	0	0	0	0	1	1	133	17	5	25	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 3B]	2	8
32	123457205	11	6	14	149	0	0	4	30	0	0	0	0	0	0	0	2	133	18	5	25	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 3B]	2	8
33	123457205	11	5	11	153	0	0	2	32	0	0	0	0	0	0	0	2	133	18	5	25	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 3B]	2	8
34	123457205	11	0	11	140	0	2	1	48	0	0	1	0	0	0	0	2	152	19	5	26	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1A 3B 1D]	3	8
35	123457205	11	0	11	140	0	1	2	48	0	0	1	0	0	0	0	2	152	19	5	26	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1A 3B 1D]	3	8
36	123457205	9	2	10	159	0	1	1	32	0	0	1	0	0	0	0	1	152	19	5	26	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3B 1D]	2	7
37	123457205	9	2	9	160	0	0	2	32	0	0	1	0	0	0	0	1	152	19	5	26	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3B 1D]	2	6
38	123457205	9	1	8	180	0	0	2	15	0	0	1	0	0	0	0	0	152	20	5	26	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	5
39	123457205	8	0	7	165	1	0	3	30	0	0	1	0	0	0	1	0	171	21	6	27	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1C]	2	6
40	123457205	6	2	4	168	1	0	2	31	0	0	1	0	0	0	0	1	171	21	6	27	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1C]	2	4
41	123457205	6	2	4	168	1	0	2	31	0	0	1	0	0	0	0	1	171	22	6	27	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1C]	2	4
42	123457205	6	1	5	168	1	0	1	32	0	0	1	0	0	0	0	1	171	23	6	27	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1C]	2	4
43	123457205	6	1	5	168	1	0	1	32	0	0	1	0	0	0	0	1	171	23	6	27	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1C]	2	4
44	123457205	6	1	5	168	1	0	0	33	0	0	1	0	0	0	0	1	171	23	6	27	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1C]	2	4
45	123457205	5	1	6	168	1	0	0	33	0	0	1	0	0	0	0	1	171	24	6	27	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1C]	2	4
46	123457205	5	0	7	168	1	0	0	33	0	0	1	0	0	0	0	1	171	24	6	27	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1C]	2	4
47	123457205	4	0	2	156	2	0	3	46	0	0	1	0	0	0	1	1	190	24	7	30	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1D 1C 2C]	3	4
48	123457205	4	0	2	174	2	0	3	29	0	0	0	0	0	0	1	1	190	24	7	30	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2C]	2	3
49	123457205	3	1	2	174	2	0	3	29	0	0	0	0	0	0	1	1	190	24	7	30	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1C 2C]	2	3
50	123457205	3	1	2	174	2	0	3	29	0	0	0	0	0	0	1	1	190	25	7	30	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1C 2C]	2	3
51	123457205	3	1	1	175	2	0	3	29	0	0	0	0	0	0	1	1	190	25	7	30	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1C 2C]	2	2
52	123457205	2	1	2	175	2	0	3	29	0	0	0	0	0	0	0	2	190	26	7	30	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 2C]	2	3
53	123457205	2	2	2	192	1	0	3	13	0	0	0	0	0	0	0	1	190	27	7	30	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	3
54	123457205	2	2	2	192	1	0	3	13	0	0	0	0	0	0	0	1	190	29	7	30	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	3
55	123457205	2	2	1	193	1	0	2	14	0	0	0	0	0	0	0	1	190	29	7	30	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	2
56	123457205	2	2	1	193	1	0	2	14	0	0	0	0	0	0	0	1	190	29	7	30	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	2
57	123457205	2	2	0	193	1	0	1	15	0	0	0	0	0	0	1	1	209	29	8	30	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	2
58	123457205	2	2	0	193	1	0	1	15	0	0	0	0	0	0	1	1	209	29	8	30	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	2
59	123457205	2	1	1	193	1	0	0	16	0	0	0	0	0	0	1	1	209	30	8	30	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	1
60	123457205	2	1	1	193	1	0	0	16	0	0	0	0	0	0	1	1	209	31	8	30	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	1
