day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457289	7	2	24	57	3	1	24	91	0	0	0	3	0	0	2	2	152	13	4	55	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1B 2D 2B 3B 1D 3D 3A]	7	11
22	123457289	7	0	20	45	3	1	26	106	0	0	1	3	0	0	1	3	171	14	4	59	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 2D 2B 3B 1D 3D 3A 2A]	8	11
23	123457289	6	1	18	47	3	0	24	109	0	0	1	3	0	0	1	3	171	14	4	59	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 2D 2B 3B 1D 3D 3A 2A]	8	11
24	123457289	6	1	11	36	3	0	23	127	0	0	1	3	0	0	2	3	190	14	5	64	5	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[1B 2D 2B 3B 1D 3D 3A 2A 1C]	9	11
25	123457289	8	1	11	52	1	0	19	116	0	0	1	3	0	0	2	2	190	14	5	64	5	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[2D 2B 3B 1D 3D 3A 2A 1C]	8	10
26	123457289	8	1	11	70	0	0	15	104	0	0	1	2	0	0	2	2	190	15	5	64	5	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2B 3B 1D 3D 3A 2A 1C]	7	9
27	123457289	8	0	11	89	0	0	11	91	0	0	1	1	0	0	1	3	190	15	5	64	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3B 1D 3D 3A 2A 1C]	6	7
28	123457289	8	0	8	92	0	0	10	92	0	0	1	1	0	0	1	3	190	15	5	64	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3B 1D 3D 3A 2A 1C]	6	7
29	123457289	6	2	7	111	0	0	9	76	0	0	1	0	0	0	1	3	190	15	5	64	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1D 3D 3A 2A 1C]	5	7
30	123457289	6	1	7	112	0	0	8	77	0	0	0	1	0	0	1	3	190	16	5	64	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1D 3D 3A 2A 1C]	5	7
31	123457289	5	2	5	132	0	0	5	63	0	0	0	1	0	0	1	2	190	16	5	64	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D 3A 2A 1C]	4	5
32	123457289	5	2	4	151	0	0	3	48	0	0	0	1	0	0	1	1	190	18	5	64	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3A 2A 1C]	3	4
33	123457289	5	2	4	169	0	0	2	32	0	0	0	1	0	0	1	0	190	19	5	64	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2A 1C]	2	3
34	123457289	4	3	3	170	0	0	2	32	0	0	0	1	0	0	1	0	190	19	5	64	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2A 1C]	2	3
35	123457289	4	2	4	170	0	0	2	32	0	0	0	1	0	0	1	0	190	19	5	64	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2A 1C]	2	3
36	123457289	3	2	5	188	0	0	2	15	0	0	0	0	0	0	1	0	190	19	5	64	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	3
37	123457289	2	1	1	176	1	0	5	28	0	0	1	0	0	0	1	0	209	20	5	67	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1C 3C]	2	3
38	123457289	2	1	1	194	1	0	3	13	0	0	1	0	0	0	0	0	209	20	5	67	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	2
39	123457289	2	1	1	194	1	0	3	13	0	0	1	0	0	0	0	0	209	21	5	67	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	2
40	123457289	2	1	1	194	1	0	3	13	0	0	1	0	0	0	0	0	209	21	5	67	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	2
41	123457289	2	1	1	194	1	0	2	14	0	0	1	0	0	0	0	0	209	25	5	67	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	2
42	123457289	2	1	1	194	1	0	2	14	0	0	1	0	0	0	0	0	209	25	5	67	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	2
43	123457289	2	0	1	194	1	0	2	14	0	0	1	0	0	0	1	0	228	25	6	67	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	3
44	123457289	2	0	1	194	1	0	2	14	0	0	1	0	0	0	0	1	228	25	6	67	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	2
45	123457289	2	0	1	194	1	0	1	15	0	0	1	0	0	0	0	1	228	25	6	67	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	2
46	123457289	2	0	1	194	1	0	1	15	0	0	1	0	0	0	0	1	228	25	6	67	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	2
47	123457289	2	0	1	194	1	0	1	15	0	0	0	1	0	0	0	1	228	26	6	67	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	2
48	123457289	1	1	0	194	1	0	1	15	0	0	0	1	0	0	1	1	266	28	7	67	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	2
49	123457289	1	0	1	194	1	0	0	16	0	0	0	1	0	0	1	1	266	28	7	67	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	2
50	123457289	1	0	1	194	1	0	0	16	0	0	0	1	0	0	1	1	266	29	7	67	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	2
51	123457289	2	0	1	211	0	0	0	0	0	0	0	0	0	0	1	1	266	29	7	67	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123457289	1	1	1	211	0	0	0	0	0	0	0	0	0	0	0	2	266	29	7	67	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457289	0	2	0	212	0	0	0	0	0	0	0	0	0	0	0	2	285	30	7	67	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457289	0	2	0	212	0	0	0	0	0	0	0	0	0	0	0	2	285	32	7	67	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457289	0	2	0	212	0	0	0	0	0	0	0	0	0	0	0	2	285	32	7	67	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457289	0	2	0	212	0	0	0	0	0	0	0	0	0	0	0	2	285	32	7	67	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457289	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	285	32	7	67	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457289	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	285	33	7	67	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457289	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	285	35	7	67	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457289	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	285	35	7	67	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
