day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	32	58	51	21	11	10	15	15	0	0	1	1	0	0	1	0	57	6	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1C 2C 2A]	3	12
11	123456809	17	58	58	29	11	5	18	17	0	0	1	1	0	0	1	0	57	6	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1C 2C 2A]	3	12
12	123456809	11	41	63	29	12	7	23	26	0	0	1	1	0	0	2	0	76	6	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C 2C 2A 1B]	4	12
13	123456809	11	28	63	42	12	6	22	28	0	0	0	2	0	0	2	0	76	6	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C 2C 2A 1B]	4	12
14	123456809	11	17	56	42	12	6	29	38	0	0	1	2	0	0	2	0	95	7	2	27	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1C 2C 2A 1B 3C]	5	11
15	123456809	5	20	52	49	12	5	24	44	0	0	1	2	0	0	2	0	95	7	2	27	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1C 2C 2A 1B 3C]	5	11
16	123456809	1	19	52	54	12	2	26	45	0	0	0	3	0	0	2	0	95	7	2	27	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1C 2C 2A 1B 3C]	5	11
17	123456809	1	15	48	62	12	2	23	48	0	0	0	3	0	0	2	0	95	7	2	27	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1C 2C 2A 1B 3C]	5	11
18	123456809	1	6	51	68	12	1	19	53	0	0	0	3	0	0	1	1	95	8	2	27	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1C 2C 2A 1B 3C]	5	11
19	123456809	0	6	44	76	12	1	18	54	0	0	0	3	0	0	1	1	95	8	2	27	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1C 2C 2A 1B 3C]	5	11
20	123456809	0	5	39	100	12	0	11	45	0	0	0	2	0	0	1	1	95	8	2	27	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C 2A 1B 3C]	4	10
21	123456809	6	3	39	114	6	0	11	34	0	0	0	1	0	0	1	1	95	8	2	27	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2A 1B 3C]	3	10
22	123456809	6	2	35	119	6	0	8	37	0	0	0	1	0	0	1	1	95	8	2	27	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2A 1B 3C]	3	10
23	123456809	5	2	31	124	6	0	5	40	0	0	0	1	0	0	1	1	95	8	2	27	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 1B 3C]	3	10
24	123456809	8	4	28	140	1	0	3	30	0	0	0	1	0	0	0	1	95	8	2	27	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 3C]	2	9
25	123456809	8	4	26	142	1	0	2	31	0	0	0	1	0	0	0	1	95	8	2	27	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 3C]	2	8
26	123456809	9	3	20	166	0	0	2	15	0	0	0	1	0	0	0	0	95	8	2	27	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	7
27	123456809	9	2	15	172	0	0	0	17	0	0	0	1	0	0	0	0	95	10	2	27	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	7
28	123456809	9	2	13	192	0	0	0	0	0	0	0	0	0	0	0	0	95	10	2	27	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
29	123456809	8	3	9	196	0	0	0	0	0	0	0	0	0	0	0	0	95	11	2	27	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
30	123456809	8	1	11	196	0	0	0	0	0	0	0	0	0	0	0	0	95	12	2	27	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
31	123456809	8	1	11	196	0	0	0	0	0	0	0	0	0	0	0	0	95	16	2	27	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
32	123456809	6	3	9	198	0	0	0	0	0	0	0	0	0	0	0	0	95	16	2	27	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
33	123456809	6	3	9	198	0	0	0	0	0	0	0	0	0	0	0	0	95	16	2	27	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
34	123456809	6	3	8	199	0	0	0	0	0	0	0	0	0	0	0	0	95	16	2	27	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123456809	6	2	8	199	0	0	0	0	0	0	0	0	0	0	1	0	114	16	3	27	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
36	123456809	5	2	9	199	0	0	0	0	0	0	0	0	0	0	0	1	114	17	3	27	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123456809	4	2	10	199	0	0	0	0	0	0	0	0	0	0	0	1	114	17	3	27	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123456809	3	2	11	199	0	0	0	0	0	0	0	0	0	0	0	1	114	18	3	27	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123456809	1	4	8	202	0	0	0	0	0	0	0	0	0	0	0	1	114	19	3	27	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123456809	0	0	8	190	1	1	2	13	0	0	0	0	0	0	0	1	133	19	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
41	123456809	0	0	8	190	1	1	1	14	0	0	0	0	0	0	0	1	133	20	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
42	123456809	0	0	6	191	1	1	1	14	0	0	0	0	0	0	1	1	152	20	4	28	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
43	123456809	0	0	6	191	1	1	1	14	0	0	0	0	0	0	1	1	152	20	4	28	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
44	123456809	0	0	6	191	1	0	2	14	0	0	0	0	0	0	1	1	152	20	4	28	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
45	123456809	0	0	5	192	1	0	2	14	0	0	0	0	0	0	1	1	152	21	4	28	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
46	123456809	0	0	3	194	1	0	2	14	0	0	0	0	0	0	1	1	152	22	4	28	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
47	123456809	0	0	3	194	1	0	2	14	0	0	0	0	0	0	1	1	171	23	4	28	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
48	123456809	0	0	3	194	1	0	2	14	0	0	0	0	0	0	1	1	171	24	4	28	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
49	123456809	0	0	3	194	1	0	2	14	0	0	0	0	0	0	1	1	171	24	4	28	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
50	123456809	0	0	3	194	1	0	2	14	0	0	0	0	0	0	1	1	171	24	4	28	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
51	123456809	0	0	3	194	1	0	2	14	0	0	0	0	0	0	1	1	171	24	4	28	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
52	123456809	0	0	3	194	1	0	2	14	0	0	0	0	0	0	1	1	171	26	4	28	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	5
53	123456809	0	0	3	194	1	0	0	16	0	0	0	0	0	0	1	1	171	27	4	28	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	4
54	123456809	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	171	27	4	28	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
55	123456809	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	171	27	4	28	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
56	123456809	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	28	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
57	123456809	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	28	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123456809	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	28	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123456809	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	28	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123456809	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	28	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
