day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457108	7	50	61	26	41	4	15	8	0	0	0	1	0	0	3	0	76	4	3	11	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C 1C 1A 3B]	4	11
11	123457108	3	43	63	35	41	3	15	9	0	0	0	1	0	0	2	1	76	4	3	11	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C 1C 1A 3B]	4	11
12	123457108	2	22	62	40	41	9	22	13	0	0	0	1	0	0	2	2	95	4	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2C 1C 1A 3B 2B]	5	11
13	123457108	1	15	50	42	42	8	29	23	0	0	0	1	0	0	2	3	114	4	5	28	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2C 1C 1A 3B 2B 3C]	6	11
14	123457108	0	10	32	48	43	6	43	27	0	0	0	1	0	0	2	4	133	5	6	41	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2C 1C 1A 3B 2B 3C 2A]	7	11
15	123457108	0	7	28	55	43	4	42	30	0	0	0	1	0	0	0	6	133	5	6	41	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2C 1C 1A 3B 2B 3C 2A]	7	11
16	123457108	0	6	24	60	43	2	41	33	0	0	0	1	0	0	0	6	133	5	6	41	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2C 1C 1A 3B 2B 3C 2A]	7	11
17	123457108	0	3	22	65	43	1	36	39	0	0	0	1	0	0	0	6	133	5	6	41	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2C 1C 1A 3B 2B 3C 2A]	7	11
18	123457108	8	4	19	59	33	1	27	58	0	0	0	1	0	0	1	5	152	5	7	43	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[1C 1A 3B 2B 3C 2A 3A]	7	9
19	123457108	6	4	20	60	33	1	25	60	0	0	0	1	0	0	1	5	152	5	7	43	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1C 1A 3B 2B 3C 2A 3A]	7	10
20	123457108	21	5	18	64	17	1	25	59	0	0	0	0	0	0	1	5	152	7	7	43	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1A 3B 2B 3C 2A 3A]	6	10
21	123457108	29	4	21	72	7	1	24	53	0	0	0	0	0	0	1	4	152	7	7	43	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[3B 2B 3C 2A 3A]	5	11
22	123457108	30	7	19	88	2	1	16	49	0	0	0	0	0	0	1	3	152	7	7	43	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[2B 3C 2A 3A]	4	10
23	123457108	24	12	17	91	2	0	16	50	0	0	0	0	0	0	1	3	152	7	7	43	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B 3C 2A 3A]	4	10
24	123457108	20	15	12	79	2	0	18	65	0	0	0	0	0	0	1	4	171	7	8	46	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[2B 3C 2A 3A 1D]	5	8
25	123457108	14	16	13	83	2	0	17	66	0	0	0	0	0	0	0	5	171	7	8	46	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[2B 3C 2A 3A 1D]	5	8
26	123457108	11	17	13	103	2	0	9	57	0	0	0	0	0	0	0	4	171	8	8	46	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C 2A 3A 1D]	4	7
27	123457108	12	13	15	122	1	0	5	45	0	0	0	0	0	0	0	3	171	8	8	46	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2A 3A 1D]	3	6
28	123457108	12	8	21	139	0	0	1	33	0	0	0	0	0	0	0	2	171	8	8	46	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 1D]	2	7
29	123457108	10	7	20	143	0	0	1	33	0	0	0	0	0	0	0	2	171	8	8	46	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 1D]	2	6
30	123457108	8	8	20	144	0	0	1	33	0	0	0	0	0	0	0	2	171	8	8	46	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 1D]	2	6
31	123457108	7	6	11	138	0	0	7	44	0	0	1	0	0	0	0	2	190	12	8	52	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3A 1D 1C]	3	6
32	123457108	3	9	10	158	0	0	7	27	0	0	1	0	0	0	0	1	190	12	8	52	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1C]	2	6
33	123457108	3	8	10	159	0	0	7	27	0	0	0	1	0	0	0	1	190	12	8	52	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1C]	2	6
34	123457108	3	4	13	160	0	0	5	29	0	0	0	1	0	0	0	1	190	13	8	52	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1C]	2	4
35	123457108	2	0	7	153	1	3	9	38	0	0	1	1	0	0	0	1	209	14	8	57	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1D 1C 1A]	3	4
36	123457108	2	0	6	154	1	2	9	39	0	0	1	1	0	0	0	1	209	15	8	57	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1D 1C 1A]	3	4
37	123457108	2	0	5	155	1	2	9	39	0	0	1	1	0	0	0	1	209	16	8	57	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1D 1C 1A]	3	4
38	123457108	2	0	5	173	1	1	10	22	0	0	1	1	0	0	0	0	209	17	8	57	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 1A]	2	4
39	123457108	2	0	2	158	1	1	12	37	0	0	2	1	0	0	0	0	228	18	8	59	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 1A 3B]	3	4
40	123457108	2	0	1	159	1	1	9	40	0	0	2	1	0	0	0	0	228	19	8	59	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 1A 3B]	3	4
41	123457108	2	0	0	159	1	0	8	42	0	0	2	1	0	0	1	0	247	20	9	59	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 1A 3B]	3	4
42	123457108	2	0	0	159	1	0	8	42	0	0	1	2	0	0	1	0	247	21	9	59	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 1A 3B]	3	4
43	123457108	2	0	0	159	1	0	8	42	0	0	1	2	0	0	1	0	247	23	9	59	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 1A 3B]	3	4
44	123457108	2	0	0	159	1	0	8	42	0	0	1	2	0	0	1	0	247	24	9	59	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 1A 3B]	3	4
45	123457108	2	0	0	177	1	0	7	26	0	0	1	1	0	0	1	0	247	25	9	59	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 3B]	2	3
46	123457108	2	0	0	177	1	0	7	26	0	0	1	1	0	0	1	0	266	25	9	59	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 3B]	2	3
47	123457108	2	0	0	177	1	0	5	28	0	0	1	1	0	0	1	0	266	26	9	59	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 3B]	2	3
48	123457108	2	0	0	177	1	0	3	30	0	0	1	1	0	0	1	0	266	27	9	59	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 3B]	2	3
49	123457108	3	0	0	194	0	0	1	16	0	0	0	1	0	0	1	0	266	27	9	59	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	2
50	123457108	3	0	0	194	0	0	1	16	0	0	0	1	0	0	1	0	266	27	9	59	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	2
51	123457108	3	0	0	194	0	0	1	16	0	0	0	1	0	0	1	0	266	27	9	59	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	2
52	123457108	2	1	0	194	0	0	1	16	0	0	0	1	0	0	1	0	266	28	9	59	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	2
53	123457108	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	266	29	9	59	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457108	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	266	29	9	59	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457108	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	59	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457108	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	59	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457108	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	59	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123457108	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	59	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457108	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	59	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457108	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	59	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
