day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	29	68	65	36	11	2	2	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	12
11	123456903	13	64	72	49	11	1	3	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	12
12	123456903	9	54	77	58	11	1	3	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	12
13	123456903	6	26	62	50	14	12	21	21	0	0	0	0	0	0	3	1	76	12	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C 2D 3D 1C]	4	12
14	123456903	3	16	51	56	17	12	28	28	0	0	0	0	0	0	2	3	95	12	5	26	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2C 2D 3D 1C 1D]	5	12
15	123456903	1	12	34	43	17	13	35	54	0	0	1	0	0	0	3	3	133	13	6	37	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[2C 2D 3D 1C 1D 3C 1A]	7	12
16	123456903	0	13	32	45	17	8	36	58	0	0	1	0	0	0	2	4	133	13	6	37	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[2C 2D 3D 1C 1D 3C 1A]	7	12
17	123456903	0	8	32	50	17	8	33	61	0	0	1	0	0	0	2	4	133	13	6	37	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[2C 2D 3D 1C 1D 3C 1A]	7	12
18	123456903	0	4	32	54	17	7	32	63	0	0	1	0	0	0	1	5	133	13	6	37	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[2C 2D 3D 1C 1D 3C 1A]	7	12
19	123456903	0	3	29	58	17	5	29	68	0	0	1	0	0	0	1	5	133	13	6	37	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[2C 2D 3D 1C 1D 3C 1A]	7	12
20	123456903	0	3	24	63	17	3	27	72	0	0	1	0	0	0	1	5	133	13	6	37	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[2C 2D 3D 1C 1D 3C 1A]	7	12
21	123456903	0	2	12	40	17	2	31	103	0	0	2	0	0	0	2	5	171	14	7	44	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	55	[2C 2D 3D 1C 1D 3C 1A 2A 3A]	9	12
22	123456903	11	2	11	48	6	2	24	104	0	0	1	1	0	0	2	4	171	14	7	44	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2D 3D 1C 1D 3C 1A 2A 3A]	8	11
23	123456903	11	1	12	48	6	1	24	105	0	0	1	1	0	0	1	5	171	14	7	44	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2D 3D 1C 1D 3C 1A 2A 3A]	8	11
24	123456903	11	0	13	48	6	1	20	109	0	0	1	1	0	0	1	5	171	15	7	44	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2D 3D 1C 1D 3C 1A 2A 3A]	8	11
25	123456903	10	1	10	51	6	0	17	113	0	0	1	1	0	0	0	6	171	15	7	44	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 3D 1C 1D 3C 1A 2A 3A]	8	10
26	123456903	9	2	8	53	6	0	14	116	0	0	1	1	0	0	0	6	171	15	7	44	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[2D 3D 1C 1D 3C 1A 2A 3A]	8	10
27	123456903	11	2	9	104	3	0	8	74	0	0	1	1	0	0	0	3	171	17	7	44	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1D 3C 1A 2A 3A]	5	8
28	123456903	13	3	9	119	0	0	7	61	0	0	1	1	0	0	0	2	171	17	7	44	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C 1A 2A 3A]	4	7
29	123456903	12	4	6	158	0	0	2	32	0	0	0	1	0	0	0	1	171	18	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2A 3A]	2	5
30	123456903	10	6	5	159	0	0	1	33	0	0	0	1	0	0	0	1	171	18	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 3A]	2	4
31	123456903	8	6	7	159	0	0	1	33	0	0	0	1	0	0	0	1	171	18	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2A 3A]	2	4
32	123456903	7	7	5	161	0	0	0	34	0	0	0	1	0	0	0	1	171	18	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2A 3A]	2	3
33	123456903	7	5	5	163	0	0	0	34	0	0	0	1	0	0	0	1	171	18	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2A 3A]	2	3
34	123456903	7	3	7	163	0	0	0	34	0	0	0	1	0	0	0	1	171	19	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2A 3A]	2	3
35	123456903	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
36	123456903	4	4	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
37	123456903	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
38	123456903	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123456903	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123456903	3	2	5	205	0	0	0	0	0	0	0	0	0	0	1	0	190	24	8	44	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
41	123456903	2	2	6	205	0	0	0	0	0	0	0	0	0	0	1	0	190	25	8	44	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
42	123456903	2	2	6	205	0	0	0	0	0	0	0	0	0	0	1	0	190	25	8	44	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
43	123456903	2	1	6	206	0	0	0	0	0	0	0	0	0	0	1	0	190	25	8	44	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
44	123456903	1	2	5	207	0	0	0	0	0	0	0	0	0	0	0	1	190	25	8	44	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123456903	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	209	27	8	44	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
46	123456903	0	2	3	210	0	0	0	0	0	0	0	0	0	0	0	1	209	27	8	44	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
47	123456903	0	2	3	210	0	0	0	0	0	0	0	0	0	0	0	1	209	28	8	44	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
48	123456903	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	209	30	8	44	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
49	123456903	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	209	30	8	44	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
50	123456903	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	209	30	8	44	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
51	123456903	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	209	30	8	44	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
52	123456903	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	209	31	8	44	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
53	123456903	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	209	32	8	44	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
54	123456903	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	228	33	9	44	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
55	123456903	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	228	33	9	44	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
56	123456903	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	247	33	10	44	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
57	123456903	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	247	33	10	44	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123456903	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	247	33	10	44	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123456903	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	266	34	10	44	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123456903	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	266	34	10	44	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
