day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457007	3	10	34	43	15	10	37	57	0	0	1	0	0	0	4	2	133	12	6	44	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[3A 1D 2C 3B 3C 1C 2D]	7	12
16	123457007	1	9	35	45	15	4	35	65	0	0	1	0	0	0	3	3	133	13	6	44	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[3A 1D 2C 3B 3C 1C 2D]	7	12
17	123457007	1	6	33	50	15	3	32	69	0	0	1	0	0	0	2	4	133	13	6	44	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[3A 1D 2C 3B 3C 1C 2D]	7	12
18	123457007	0	6	29	55	15	1	28	75	0	0	1	0	0	0	2	4	133	13	6	44	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[3A 1D 2C 3B 3C 1C 2D]	7	12
19	123457007	0	4	25	43	15	1	24	96	0	0	2	0	0	0	2	4	152	14	6	46	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	75	[3A 1D 2C 3B 3C 1C 2D 2A]	8	12
20	123457007	0	4	20	48	15	1	20	100	0	0	1	1	0	0	2	4	152	14	6	46	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	75	[3A 1D 2C 3B 3C 1C 2D 2A]	8	12
21	123457007	1	3	19	67	14	1	18	86	0	0	0	2	0	0	2	3	152	14	6	46	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[1D 2C 3B 3C 1C 2D 2A]	7	11
22	123457007	4	3	19	82	10	0	14	78	0	0	0	2	0	0	1	3	152	14	6	46	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[2C 3B 3C 1C 2D 2A]	6	10
23	123457007	4	1	18	85	10	0	14	78	0	0	0	2	0	0	1	3	152	14	6	46	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[2C 3B 3C 1C 2D 2A]	6	10
24	123457007	4	0	16	88	10	0	13	79	0	0	0	2	0	0	1	3	152	14	6	46	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[2C 3B 3C 1C 2D 2A]	6	11
25	123457007	13	0	13	100	1	0	8	76	0	0	0	2	0	0	1	2	152	15	6	46	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[3B 3C 1C 2D 2A]	5	10
26	123457007	13	1	13	135	0	0	4	47	0	0	0	1	0	0	1	1	152	16	6	46	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1C 2D 2A]	3	7
27	123457007	13	1	11	137	0	0	4	47	0	0	0	1	0	0	1	1	152	16	6	46	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1C 2D 2A]	3	7
28	123457007	13	1	9	157	0	0	1	33	0	0	0	1	0	0	0	1	152	16	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 2A]	2	6
29	123457007	13	1	8	176	0	0	0	17	0	0	0	1	0	0	0	0	152	16	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	5
30	123457007	12	1	8	177	0	0	0	17	0	0	0	1	0	0	0	0	152	18	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	6
31	123457007	12	1	5	180	0	0	0	17	0	0	0	1	0	0	0	0	152	19	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	5
32	123457007	12	1	5	180	0	0	0	17	0	0	0	1	0	0	0	0	152	19	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	5
33	123457007	11	2	5	198	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
34	123457007	10	1	7	198	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123457007	9	2	6	199	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
36	123457007	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123457007	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123457007	4	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123457007	4	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
40	123457007	4	5	4	203	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457007	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123457007	3	3	5	205	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
43	123457007	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123457007	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457007	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123457007	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
47	123457007	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	46	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
48	123457007	2	0	4	192	0	0	2	15	0	0	0	0	0	0	1	0	171	27	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	5
49	123457007	2	0	4	192	0	0	2	15	0	0	0	0	0	0	1	0	171	27	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	5
50	123457007	2	0	2	194	0	0	2	15	0	0	0	0	0	0	1	0	171	27	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	3
51	123457007	2	0	2	194	0	0	2	15	0	0	0	0	0	0	1	0	171	28	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	3
52	123457007	2	0	2	194	0	0	2	15	0	0	0	0	0	0	1	0	171	28	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	3
53	123457007	2	0	2	194	0	0	2	15	0	0	0	0	0	0	1	0	171	30	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	3
54	123457007	2	0	2	194	0	0	1	16	0	0	0	0	0	0	0	1	171	30	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	3
55	123457007	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	171	30	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	2
56	123457007	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	171	31	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	1
57	123457007	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	171	32	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	1
58	123457007	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	171	32	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	1
59	123457007	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	171	32	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	1
60	123457007	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	171	33	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	1
