day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457110	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123457110	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
41	123457110	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123457110	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123457110	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123457110	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123457110	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457110	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123457110	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123457110	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123457110	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
50	123457110	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123457110	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123457110	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123457110	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123457110	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457110	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457110	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457110	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457110	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457110	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457110	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	58	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
