day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457031	9	8	8	137	1	1	5	44	0	0	0	1	0	0	1	1	190	13	6	42	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3D 3C 1A]	3	6
32	123457031	6	7	11	156	1	1	4	28	0	0	0	1	0	0	1	0	190	13	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 1A]	2	6
33	123457031	6	4	11	159	1	0	4	29	0	0	0	1	0	0	1	0	190	14	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 1A]	2	5
34	123457031	6	4	11	159	1	0	4	29	0	0	0	1	0	0	1	0	190	14	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 1A]	2	5
35	123457031	6	4	11	159	1	0	4	29	0	0	0	1	0	0	1	0	190	15	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 1A]	2	5
36	123457031	6	3	9	162	1	0	3	30	0	0	0	1	0	0	1	0	190	15	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 1A]	2	5
37	123457031	5	4	7	164	1	0	0	33	0	0	0	1	0	0	0	1	190	16	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 1A]	2	3
38	123457031	5	3	7	164	1	0	0	33	0	0	0	1	0	0	1	1	209	16	7	42	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 1A]	2	3
39	123457031	5	2	8	164	1	0	0	33	0	0	0	1	0	0	1	1	209	17	7	42	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 1A]	2	3
40	123457031	5	2	7	183	1	0	0	16	0	0	0	0	0	0	1	1	209	18	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1A]	1	3
41	123457031	5	2	7	183	1	0	0	16	0	0	0	0	0	0	1	1	209	18	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1A]	1	3
42	123457031	5	1	7	184	1	0	0	16	0	0	0	0	0	0	1	1	209	19	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1A]	1	4
43	123457031	4	2	6	185	1	0	0	16	0	0	0	0	0	0	1	1	228	20	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1A]	1	4
44	123457031	1	5	6	185	1	0	0	16	0	0	0	0	0	0	1	1	228	20	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	4
45	123457031	2	1	8	204	0	0	0	0	0	0	0	0	0	0	1	0	228	20	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
46	123457031	2	1	5	207	0	0	0	0	0	0	0	0	0	0	1	0	228	22	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
47	123457031	2	1	4	208	0	0	0	0	0	0	0	0	0	0	1	0	228	23	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
48	123457031	2	1	4	208	0	0	0	0	0	0	0	0	0	0	1	0	228	23	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
49	123457031	2	0	5	208	0	0	0	0	0	0	0	0	0	0	1	0	228	23	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
50	123457031	2	0	5	208	0	0	0	0	0	0	0	0	0	0	1	0	228	23	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
51	123457031	2	0	5	208	0	0	0	0	0	0	0	0	0	0	1	0	228	27	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
52	123457031	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123457031	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
54	123457031	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123457031	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123457031	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123457031	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123457031	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123457031	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457031	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
