day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456989	10	28	40	30	47	7	25	23	0	0	1	2	0	0	2	1	114	6	3	23	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1A 1D 3B 2A 1C 3A]	6	12
13	123456989	10	21	43	34	47	3	25	27	0	0	1	2	0	0	2	1	114	6	3	23	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1A 1D 3B 2A 1C 3A]	6	12
14	123456989	9	18	43	38	47	2	23	30	0	0	1	2	0	0	1	2	114	6	3	23	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1A 1D 3B 2A 1C 3A]	6	12
15	123456989	5	18	41	44	47	2	19	34	0	0	1	2	0	0	1	2	114	6	3	23	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1A 1D 3B 2A 1C 3A]	6	12
16	123456989	3	15	41	49	47	2	17	36	0	0	0	3	0	0	1	2	114	6	3	23	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1A 1D 3B 2A 1C 3A]	6	12
17	123456989	1	14	40	53	47	2	14	39	0	0	0	3	0	0	1	2	114	6	3	23	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1A 1D 3B 2A 1C 3A]	6	12
18	123456989	10	12	42	62	37	2	10	36	0	0	0	2	0	0	1	2	114	6	3	23	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1D 3B 2A 1C 3A]	5	10
19	123456989	9	9	40	68	37	2	9	37	0	0	0	2	0	0	1	2	114	6	3	23	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1D 3B 2A 1C 3A]	5	10
20	123456989	27	11	35	89	16	1	8	26	0	0	0	2	0	0	1	0	114	6	3	23	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2A 1C 3A]	3	9
21	123456989	26	8	22	70	16	2	15	52	0	0	1	2	0	0	2	0	152	7	4	32	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2A 1C 3A 1B 2B]	5	10
22	123456989	38	8	19	97	3	1	11	36	0	0	1	0	0	0	2	0	152	8	4	32	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3A 1B 2B]	3	8
23	123456989	37	7	19	99	3	0	11	37	0	0	1	0	0	0	1	1	152	8	4	32	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3A 1B 2B]	3	9
24	123456989	39	7	17	117	0	0	9	25	0	0	1	0	0	0	1	0	152	8	4	32	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 2B]	2	8
25	123456989	35	10	16	119	0	0	7	27	0	0	1	0	0	0	1	0	152	8	4	32	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 2B]	2	8
26	123456989	29	13	17	121	0	0	6	28	0	0	1	0	0	0	1	0	152	9	4	32	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1B 2B]	2	9
27	123456989	29	10	17	124	0	0	6	28	0	0	1	0	0	0	1	0	152	11	4	32	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1B 2B]	2	9
28	123456989	29	7	17	127	0	0	5	29	0	0	1	0	0	0	1	0	152	12	4	32	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1B 2B]	2	9
29	123456989	24	6	21	128	0	0	3	31	0	0	1	0	0	0	1	1	171	13	5	32	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1B 2B]	2	11
30	123456989	16	3	17	124	7	2	3	39	0	0	3	0	0	0	1	1	209	15	5	33	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1B 2B 1D]	3	11
31	123456989	13	6	15	126	7	2	3	39	0	0	3	0	0	0	1	1	209	15	5	33	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1B 2B 1D]	3	11
32	123456989	10	6	18	126	7	1	2	41	0	0	2	1	0	0	1	1	209	16	5	33	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 2B 1D]	3	10
33	123456989	9	3	20	128	7	1	1	42	0	0	2	1	0	0	1	1	209	16	5	33	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 2B 1D]	3	9
34	123456989	4	1	15	123	11	2	4	51	0	0	2	1	0	0	1	1	228	16	5	36	6	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1B 2B 1D 2A]	4	10
35	123456989	3	2	14	160	11	1	5	17	0	0	1	1	0	0	1	0	247	18	5	36	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 2A]	2	9
36	123456989	3	2	14	160	11	0	5	18	0	0	1	1	0	0	1	0	247	18	5	36	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 2A]	2	9
37	123456989	3	2	11	163	11	0	2	21	0	0	1	1	0	0	1	0	247	18	5	36	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 2A]	2	9
38	123456989	3	2	9	165	11	0	2	21	0	0	1	1	0	0	1	0	247	18	5	36	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 2A]	2	8
39	123456989	2	2	8	167	11	0	2	21	0	0	1	1	0	0	0	1	247	18	5	36	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 2A]	2	8
40	123456989	2	2	7	168	11	0	2	21	0	0	1	1	0	0	0	1	247	18	5	36	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 2A]	2	8
41	123456989	2	1	7	169	11	0	1	22	0	0	1	1	0	0	0	1	247	20	5	36	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 2A]	2	6
42	123456989	2	1	6	170	11	0	1	22	0	0	1	1	0	0	0	1	247	21	5	36	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 2A]	2	5
43	123456989	2	1	5	171	11	0	1	22	0	0	1	1	0	0	0	1	247	22	5	36	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 2A]	2	5
44	123456989	9	1	3	185	4	0	0	13	0	0	0	0	0	0	0	1	247	22	5	36	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	2
45	123456989	9	0	3	186	4	0	0	13	0	0	0	0	0	0	0	1	247	22	5	36	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	2
46	123456989	9	0	3	186	4	0	0	13	0	0	0	0	0	0	0	1	247	22	5	36	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	2
47	123456989	9	0	3	186	4	0	0	13	0	0	0	0	0	0	0	1	247	22	5	36	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	2
48	123456989	13	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	247	22	5	36	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123456989	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	247	22	5	36	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456989	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	247	24	5	36	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456989	8	4	2	202	0	0	0	0	0	0	0	0	0	0	0	0	247	24	5	36	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456989	8	4	2	202	0	0	0	0	0	0	0	0	0	0	0	0	247	27	5	36	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123456989	7	5	2	202	0	0	0	0	0	0	0	0	0	0	0	0	247	28	5	36	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123456989	7	4	3	202	0	0	0	0	0	0	0	0	0	0	0	0	247	30	5	36	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123456989	7	4	3	202	0	0	0	0	0	0	0	0	0	0	0	0	247	31	5	36	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123456989	7	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	247	31	5	36	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
57	123456989	5	4	4	203	0	0	0	0	0	0	0	0	0	0	0	0	247	32	5	36	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123456989	4	4	5	203	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	36	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123456989	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	36	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123456989	2	5	5	204	0	0	0	0	0	0	0	0	0	0	0	0	247	34	5	36	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
