day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457127	9	4	9	104	0	1	15	69	0	0	1	1	0	0	2	1	190	15	6	59	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[2B 1D 1B 3D 3C]	5	8
27	123457127	9	3	9	105	0	1	13	71	0	0	1	1	0	0	2	1	190	15	6	59	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[2B 1D 1B 3D 3C]	5	8
28	123457127	9	1	6	110	0	0	11	74	0	0	1	1	0	0	2	1	190	15	6	59	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[2B 1D 1B 3D 3C]	5	7
29	123457127	9	0	5	130	0	0	10	58	0	0	1	0	0	0	1	2	190	15	6	59	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D 1B 3D 3C]	4	5
30	123457127	9	0	4	149	0	0	6	45	0	0	0	1	0	0	1	1	190	15	6	59	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1B 3D 3C]	3	4
31	123457127	8	1	3	150	0	0	5	46	0	0	0	1	0	0	1	1	190	16	6	59	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 3D 3C]	3	4
32	123457127	8	1	3	150	0	0	4	47	0	0	0	1	0	0	1	1	190	17	6	59	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 3D 3C]	3	4
33	123457127	7	2	3	150	0	0	4	47	0	0	0	1	0	0	1	1	190	17	6	59	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1B 3D 3C]	3	4
34	123457127	7	2	3	150	0	0	2	49	0	0	0	1	0	0	1	1	190	17	6	59	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1B 3D 3C]	3	4
35	123457127	7	2	3	150	0	0	2	49	0	0	0	1	0	0	1	1	190	17	6	59	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1B 3D 3C]	3	4
36	123457127	6	1	5	150	0	0	2	49	0	0	0	1	0	0	0	2	190	17	6	59	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1B 3D 3C]	3	5
37	123457127	5	2	5	168	0	0	2	32	0	0	0	1	0	0	0	1	190	17	6	59	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3D 3C]	2	5
38	123457127	4	2	5	187	0	0	0	17	0	0	0	1	0	0	0	0	190	17	6	59	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	2
39	123457127	4	1	5	188	0	0	0	17	0	0	0	1	0	0	0	0	190	17	6	59	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	2
40	123457127	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123457127	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123457127	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123457127	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457127	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457127	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	59	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123457127	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	209	21	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457127	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	209	22	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123457127	1	1	1	212	0	0	0	0	0	0	1	0	0	0	0	0	209	22	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123457127	1	1	1	212	0	0	0	0	0	0	1	0	0	0	0	0	209	25	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457127	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	209	25	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123457127	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	228	27	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
52	123457127	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	228	28	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
53	123457127	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	228	28	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123457127	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	228	28	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
55	123457127	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	228	28	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
56	123457127	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	228	29	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
57	123457127	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	228	29	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457127	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	228	30	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123457127	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	228	30	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457127	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
