day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457123	4	62	77	55	6	3	4	4	0	0	1	0	0	0	0	0	19	9	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	12
12	123457123	2	53	75	68	6	1	5	5	0	0	1	0	0	0	0	0	19	9	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	12
13	123457123	2	38	68	72	6	3	11	14	0	0	0	1	0	0	1	0	38	9	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 2D]	2	12
14	123457123	2	23	65	72	6	3	18	24	0	0	1	1	0	0	1	0	57	11	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2C 2D 3A]	3	12
15	123457123	0	19	63	80	6	2	17	26	0	0	1	1	0	0	1	0	57	12	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2C 2D 3A]	3	12
16	123457123	0	14	55	75	6	2	19	41	0	0	0	2	0	0	2	0	76	12	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C 2D 3A 3C]	4	12
17	123457123	0	6	41	61	6	5	27	64	0	0	0	2	0	0	4	0	114	12	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2C 2D 3A 3C 1D 1B]	6	12
18	123457123	0	5	38	65	6	3	24	69	0	0	0	2	0	0	4	0	114	12	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2C 2D 3A 3C 1D 1B]	6	12
19	123457123	0	5	35	68	6	2	22	72	0	0	0	2	0	0	4	0	114	14	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2C 2D 3A 3C 1D 1B]	6	12
20	123457123	0	5	33	70	6	2	19	75	0	0	0	2	0	0	3	1	114	14	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2C 2D 3A 3C 1D 1B]	6	12
21	123457123	0	3	32	73	6	1	18	77	0	0	0	2	0	0	2	2	114	14	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2C 2D 3A 3C 1D 1B]	6	11
22	123457123	6	2	31	87	0	1	14	70	0	0	0	1	0	0	1	3	114	14	4	35	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2D 3A 3C 1D 1B]	5	10
23	123457123	6	1	23	96	0	0	11	74	0	0	0	1	0	0	0	4	114	14	4	35	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2D 3A 3C 1D 1B]	5	10
24	123457123	5	2	21	98	0	0	9	76	0	0	0	1	0	0	0	4	114	14	4	35	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2D 3A 3C 1D 1B]	5	10
25	123457123	5	2	18	101	0	0	9	76	0	0	0	1	0	0	0	4	114	14	4	35	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2D 3A 3C 1D 1B]	5	10
26	123457123	5	2	15	104	0	0	6	79	0	0	0	1	0	0	0	4	114	14	4	35	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2D 3A 3C 1D 1B]	5	9
27	123457123	5	2	11	126	0	0	3	65	0	0	0	1	0	0	0	3	114	14	4	35	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A 3C 1D 1B]	4	7
28	123457123	3	3	11	145	0	0	2	49	0	0	0	0	0	0	0	3	114	14	4	35	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3C 1D 1B]	3	7
29	123457123	2	3	10	147	0	0	2	49	0	0	0	0	0	0	0	3	114	14	4	35	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3C 1D 1B]	3	7
30	123457123	2	3	6	151	0	0	3	48	0	0	0	0	0	0	1	2	133	14	5	36	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1D 1B 2B]	3	7
31	123457123	2	3	5	188	0	0	1	16	0	0	0	0	0	0	1	0	133	16	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	4
32	123457123	1	4	5	188	0	0	1	16	0	0	0	0	0	0	1	0	133	17	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	4
33	123457123	1	3	3	191	0	0	1	16	0	0	0	0	0	0	1	0	133	18	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	3
34	123457123	1	3	3	191	0	0	1	16	0	0	0	0	0	0	1	0	133	19	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	3
35	123457123	1	2	4	191	0	0	1	16	0	0	0	0	0	0	1	0	133	20	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	3
36	123457123	1	1	4	192	0	0	1	16	0	0	0	0	0	0	0	1	133	20	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	3
37	123457123	1	1	3	193	0	0	0	17	0	0	0	0	0	0	0	1	133	21	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	2
38	123457123	1	1	3	193	0	0	0	17	0	0	0	0	0	0	0	1	133	22	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	2
39	123457123	0	2	3	193	0	0	0	17	0	0	0	0	0	0	0	1	133	22	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	2
40	123457123	0	2	3	193	0	0	0	17	0	0	0	0	0	0	0	1	133	22	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	2
41	123457123	0	2	2	194	0	0	0	17	0	0	0	0	0	0	0	1	133	22	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	2
42	123457123	0	1	3	194	0	0	0	17	0	0	0	0	0	0	0	1	133	23	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	2
43	123457123	0	1	3	194	0	0	0	17	0	0	0	0	0	0	0	1	133	23	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	2
44	123457123	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	36	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123457123	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	36	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457123	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	152	32	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457123	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	152	32	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123457123	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	152	32	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457123	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	152	33	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457123	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	152	35	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457123	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	171	36	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457123	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	171	36	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457123	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	171	36	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457123	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	171	37	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457123	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	171	38	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457123	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	171	39	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457123	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	171	39	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457123	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	171	42	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457123	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	171	42	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457123	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
