day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456888	17	6	2	47	3	0	22	111	0	0	1	1	0	0	1	5	209	16	7	61	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[1B 3C 1A 2C 3A 1C 2A 3D]	8	9
25	123456888	16	4	4	48	3	0	20	113	0	0	1	1	0	0	1	5	209	16	7	61	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[1B 3C 1A 2C 3A 1C 2A 3D]	8	10
26	123456888	16	4	4	66	3	0	18	98	0	0	1	1	0	0	1	4	209	17	7	61	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3C 1A 2C 3A 1C 2A 3D]	7	9
27	123456888	16	6	4	82	0	0	12	90	0	0	1	1	0	0	1	3	209	18	7	61	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[1A 2C 3A 1C 2A 3D]	6	8
28	123456888	16	5	4	101	0	0	8	77	0	0	0	1	0	0	0	4	209	18	7	61	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[2C 3A 1C 2A 3D]	5	7
29	123456888	14	6	5	119	0	0	5	63	0	0	0	1	0	0	0	3	209	18	7	61	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3A 1C 2A 3D]	4	6
30	123456888	8	9	8	155	0	0	4	30	0	0	0	1	0	0	0	1	209	18	7	61	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2A 3D]	2	5
31	123456888	5	7	10	176	0	0	1	16	0	0	0	1	0	0	0	0	209	19	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	4
32	123456888	3	7	10	178	0	0	1	16	0	0	0	1	0	0	0	0	209	19	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	4
33	123456888	3	5	10	180	0	0	1	16	0	0	0	1	0	0	0	0	209	19	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	5
34	123456888	3	5	9	181	0	0	1	16	0	0	0	1	0	0	0	0	209	20	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	5
35	123456888	3	5	9	199	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123456888	2	4	9	201	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123456888	0	6	8	202	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123456888	0	4	9	203	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123456888	0	3	10	203	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123456888	0	3	8	205	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123456888	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123456888	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123456888	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
