day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457184	0	10	49	49	15	7	28	52	0	0	1	0	0	0	2	3	114	9	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3B 1B 3D 1D 1C 2D]	6	12
18	123457184	0	9	44	55	15	5	24	58	0	0	0	1	0	0	2	3	114	9	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3B 1B 3D 1D 1C 2D]	6	12
19	123457184	0	6	35	49	15	3	30	71	0	0	0	1	0	0	3	3	133	9	6	42	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[3B 1B 3D 1D 1C 2D 2B]	7	12
20	123457184	0	4	23	45	15	4	34	83	0	0	0	1	0	0	3	4	152	10	7	48	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3B 1B 3D 1D 1C 2D 2B 1A]	8	12
21	123457184	0	2	16	36	15	3	35	100	0	0	1	1	0	0	3	4	171	11	7	51	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[3B 1B 3D 1D 1C 2D 2B 1A 2A]	9	12
22	123457184	0	2	15	37	15	1	34	103	0	0	1	1	0	0	3	4	171	11	7	51	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[3B 1B 3D 1D 1C 2D 2B 1A 2A]	9	12
23	123457184	0	1	8	27	15	0	39	116	0	0	1	1	0	0	4	4	190	11	8	56	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3B 1B 3D 1D 1C 2D 2B 1A 2A 2C]	10	12
24	123457184	5	1	6	42	10	0	30	113	0	0	1	1	0	0	4	3	190	11	8	56	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 3D 1D 1C 2D 2B 1A 2A 2C]	9	11
25	123457184	9	2	6	55	5	0	26	105	0	0	1	1	0	0	3	3	190	11	8	56	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 1D 1C 2D 2B 1A 2A 2C]	8	10
26	123457184	9	0	8	73	5	0	20	94	0	0	1	0	0	0	3	3	190	11	8	56	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1D 1C 2D 2B 1A 2A 2C]	7	10
27	123457184	9	0	8	73	5	0	19	95	0	0	1	0	0	0	2	4	190	11	8	56	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1D 1C 2D 2B 1A 2A 2C]	7	10
28	123457184	10	0	6	92	4	0	14	84	0	0	1	0	0	0	2	3	190	11	8	56	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1C 2D 2B 1A 2A 2C]	6	9
29	123457184	11	3	6	106	0	0	9	76	0	0	1	0	0	0	2	2	190	11	8	56	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 2B 1A 2A 2C]	5	8
30	123457184	11	2	5	126	0	0	8	60	0	0	1	0	0	0	1	2	190	12	8	56	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B 1A 2A 2C]	4	7
31	123457184	11	1	5	127	0	0	8	60	0	0	1	0	0	0	1	2	190	12	8	56	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B 1A 2A 2C]	4	7
32	123457184	11	1	5	127	0	0	6	62	0	0	1	0	0	0	1	2	190	12	8	56	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B 1A 2A 2C]	4	7
33	123457184	10	1	5	145	0	0	4	47	0	0	1	0	0	0	2	1	209	12	9	56	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1A 2A 2C]	3	7
34	123457184	10	0	6	163	0	0	2	32	0	0	1	0	0	0	0	2	209	12	9	56	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2A 2C]	2	5
35	123457184	10	0	5	182	0	0	1	16	0	0	0	0	0	0	0	2	209	12	9	56	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	4
36	123457184	8	2	5	182	0	0	1	16	0	0	0	0	0	0	0	2	209	13	9	56	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	4
37	123457184	7	3	4	201	0	0	0	0	0	0	0	0	0	0	0	1	209	13	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123457184	7	3	4	201	0	0	0	0	0	0	0	0	0	0	0	1	228	13	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123457184	7	3	3	202	0	0	0	0	0	0	0	0	0	0	0	1	228	14	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123457184	6	3	3	203	0	0	0	0	0	0	0	0	0	0	0	1	228	16	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123457184	5	3	3	204	0	0	0	0	0	0	0	0	0	0	0	1	228	17	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123457184	4	2	5	204	0	0	0	0	0	0	0	0	0	0	0	1	228	20	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123457184	4	2	5	204	0	0	0	0	0	0	0	0	0	0	0	1	228	20	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123457184	3	3	3	206	0	0	0	0	0	0	0	0	0	0	0	1	228	20	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457184	2	2	5	206	0	0	0	0	0	0	0	0	0	0	0	1	228	22	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123457184	2	0	5	208	0	0	0	0	0	0	0	0	0	0	0	1	228	23	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457184	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123457184	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123457184	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123457184	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123457184	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123457184	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457184	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457184	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457184	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457184	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457184	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457184	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457184	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457184	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
