day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456971	4	17	53	52	22	6	31	26	0	0	0	0	0	0	3	2	95	7	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3B 1B 1A 2A 3D]	5	12
16	123456971	2	14	50	60	22	5	27	31	0	0	0	0	0	0	3	2	95	7	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3B 1B 1A 2A 3D]	5	12
17	123456971	2	11	47	66	22	3	24	36	0	0	0	0	0	0	3	2	95	7	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3B 1B 1A 2A 3D]	5	12
18	123456971	0	11	44	71	22	3	20	40	0	0	0	0	0	0	3	2	95	7	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3B 1B 1A 2A 3D]	5	12
19	123456971	0	8	35	65	22	3	21	56	0	0	0	0	0	0	3	3	114	7	6	28	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3B 1B 1A 2A 3D 2C]	6	12
20	123456971	0	5	36	67	22	3	21	56	0	0	0	0	0	0	3	3	114	7	6	28	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3B 1B 1A 2A 3D 2C]	6	12
21	123456971	12	4	28	64	10	3	24	65	0	0	1	0	0	0	3	2	133	8	6	32	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1B 1A 2A 3D 2C 3C]	6	11
22	123456971	21	4	26	75	1	3	21	60	0	0	1	0	0	0	3	1	133	9	6	32	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 2A 3D 2C 3C]	5	10
23	123456971	21	4	22	79	1	1	18	65	0	0	1	0	0	0	2	2	133	9	6	32	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 2A 3D 2C 3C]	5	10
24	123456971	18	6	21	81	1	1	15	68	0	0	1	0	0	0	2	2	133	9	6	32	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1A 2A 3D 2C 3C]	5	10
25	123456971	16	6	15	89	1	0	14	70	0	0	1	0	0	0	3	1	152	10	7	33	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2A 3D 2C 3C 3A]	5	10
26	123456971	15	6	15	90	1	0	13	71	0	0	1	0	0	0	3	1	152	10	7	33	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2A 3D 2C 3C 3A]	5	10
27	123456971	14	4	17	91	1	0	13	71	0	0	1	0	0	0	2	2	152	10	7	33	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2A 3D 2C 3C 3A]	5	11
28	123456971	14	4	14	112	0	0	10	58	0	0	0	1	0	0	2	1	152	10	7	33	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D 2C 3C 3A]	4	9
29	123456971	13	4	13	132	0	0	6	45	0	0	0	1	0	0	1	1	152	13	7	33	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2C 3C 3A]	3	7
30	123456971	10	6	12	134	0	0	6	45	0	0	0	1	0	0	1	1	152	14	7	33	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2C 3C 3A]	3	7
31	123456971	10	3	14	135	0	0	6	45	0	0	0	1	0	0	1	1	152	14	7	33	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2C 3C 3A]	3	9
32	123456971	7	6	12	137	0	0	5	46	0	0	0	1	0	0	1	1	152	14	7	33	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2C 3C 3A]	3	9
33	123456971	6	6	13	155	0	0	2	32	0	0	0	1	0	0	1	0	152	15	7	33	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3C 3A]	2	8
34	123456971	6	4	14	156	0	0	2	32	0	0	0	1	0	0	1	0	152	15	7	33	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3C 3A]	2	8
35	123456971	6	2	12	177	0	0	1	16	0	0	0	0	0	0	2	0	171	16	8	33	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	7
36	123456971	4	3	12	178	0	0	1	16	0	0	0	0	0	0	1	1	171	16	8	33	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	6
37	123456971	2	4	12	179	0	0	1	16	0	0	0	0	0	0	1	1	171	16	8	33	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	6
38	123456971	1	3	13	180	0	0	1	16	0	0	0	0	0	0	1	1	171	16	8	33	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	6
39	123456971	0	3	12	200	0	0	0	0	0	0	0	0	0	0	0	1	171	17	8	33	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123456971	0	2	8	187	0	0	2	15	0	0	0	0	0	0	1	1	209	18	9	35	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	3
41	123456971	0	2	8	187	0	0	2	15	0	0	0	0	0	0	1	1	209	19	9	35	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	3
42	123456971	0	2	8	187	0	0	1	16	0	0	0	0	0	0	1	1	209	20	9	35	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	3
43	123456971	0	2	8	187	0	0	1	16	0	0	0	0	0	0	1	1	209	22	9	35	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	3
44	123456971	0	2	8	187	0	0	1	16	0	0	0	0	0	0	1	1	209	22	9	35	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	3
45	123456971	0	2	7	188	0	0	0	17	0	0	0	0	0	0	1	1	209	22	9	35	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	3
46	123456971	0	2	4	191	0	0	0	17	0	0	0	0	0	0	1	1	209	22	9	35	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	3
47	123456971	0	1	5	191	0	0	0	17	0	0	0	0	0	0	1	1	209	23	9	35	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	3
48	123456971	0	1	4	192	0	0	0	17	0	0	0	0	0	0	1	1	209	23	9	35	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	3
49	123456971	0	1	3	194	0	0	0	17	0	0	0	0	0	0	1	0	209	24	9	35	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	3
50	123456971	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	209	25	9	35	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	2
51	123456971	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	209	27	9	35	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	2
52	123456971	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	209	29	9	35	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	2
53	123456971	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	209	29	9	35	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	2
54	123456971	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	35	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
55	123456971	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	35	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123456971	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	35	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456971	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	35	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456971	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	35	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456971	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	35	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456971	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	35	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
