day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457213	23	68	63	26	8	5	18	3	0	0	0	0	0	0	2	0	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2A 1B]	2	12
11	123457213	13	53	65	31	9	9	24	9	0	0	0	0	0	0	3	0	57	11	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2A 1B 3D]	3	12
12	123457213	3	49	72	38	9	7	21	14	0	0	0	0	0	0	2	1	57	13	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 1B 3D]	3	12
13	123457213	3	33	73	53	9	4	21	17	0	0	0	0	0	0	2	1	57	13	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 1B 3D]	3	12
14	123457213	3	23	74	62	9	3	18	21	0	0	0	0	0	0	2	1	57	13	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 1B 3D]	3	12
15	123457213	1	20	65	76	9	2	19	21	0	0	0	0	0	0	2	1	57	13	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 1B 3D]	3	12
16	123457213	0	11	55	78	10	3	25	30	0	0	0	0	0	0	3	1	76	13	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A 1B 3D 2B]	4	12
17	123457213	0	7	50	87	10	3	22	33	0	0	0	0	0	0	3	1	76	13	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A 1B 3D 2B]	4	12
18	123457213	0	6	42	96	10	2	19	37	0	0	0	0	0	0	3	1	76	14	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A 1B 3D 2B]	4	12
19	123457213	7	5	36	114	3	0	14	34	0	0	0	0	0	0	1	2	76	14	4	27	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1B 3D 2B]	3	11
20	123457213	7	3	34	118	3	0	12	36	0	0	0	0	0	0	1	2	76	15	4	27	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1B 3D 2B]	3	11
21	123457213	6	2	30	124	3	0	9	39	0	0	0	0	0	0	1	2	76	15	4	27	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1B 3D 2B]	3	10
22	123457213	7	2	25	146	2	0	7	25	0	0	0	0	0	0	1	1	76	15	4	27	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3D 2B]	2	9
23	123457213	5	3	22	150	2	0	6	26	0	0	0	0	0	0	1	1	76	15	4	27	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 2B]	2	9
24	123457213	5	2	21	152	2	0	4	28	0	0	0	0	0	0	1	1	76	15	4	27	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 2B]	2	10
25	123457213	6	2	20	170	1	0	3	13	0	0	0	0	0	0	0	1	76	15	4	27	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	9
26	123457213	5	2	17	156	1	0	4	29	0	0	0	0	0	0	1	1	95	15	5	28	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 1A]	2	9
27	123457213	5	1	13	143	1	0	6	44	0	0	0	0	0	0	2	1	114	16	6	30	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2B 1A 2C]	3	9
28	123457213	4	2	12	144	1	0	6	44	0	0	0	0	0	0	2	1	114	16	6	30	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2B 1A 2C]	3	9
29	123457213	3	3	11	145	1	0	6	44	0	0	0	0	0	0	2	1	114	16	6	30	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2B 1A 2C]	3	9
30	123457213	2	3	12	163	0	0	3	31	0	0	0	0	0	0	1	1	114	17	6	30	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 2C]	2	9
31	123457213	1	4	9	166	0	0	2	32	0	0	0	0	0	0	1	1	114	17	6	30	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 2C]	2	8
32	123457213	1	2	8	151	0	0	2	49	0	0	0	0	0	0	2	1	133	18	7	31	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1A 2C 1C]	3	8
33	123457213	1	2	8	151	0	0	2	49	0	0	0	0	0	0	2	1	133	18	7	31	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1A 2C 1C]	3	8
34	123457213	1	1	7	153	0	0	2	49	0	0	0	0	0	0	1	2	133	18	7	31	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1A 2C 1C]	3	6
35	123457213	1	1	5	155	0	0	1	50	0	0	0	0	0	0	1	2	133	18	7	31	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1A 2C 1C]	3	4
36	123457213	1	1	5	155	0	0	1	50	0	0	0	0	0	0	1	2	133	20	7	31	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1A 2C 1C]	3	4
37	123457213	1	0	6	155	0	0	1	50	0	0	0	0	0	0	1	2	133	20	7	31	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1A 2C 1C]	3	4
38	123457213	1	0	6	155	0	0	1	50	0	0	0	0	0	0	1	2	133	20	7	31	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1A 2C 1C]	3	4
39	123457213	1	0	4	157	0	0	1	50	0	0	0	0	0	0	1	2	133	20	7	31	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1A 2C 1C]	3	4
40	123457213	1	0	4	175	0	0	1	33	0	0	0	0	0	0	1	1	133	20	7	31	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2C 1C]	2	4
41	123457213	1	0	3	194	0	0	1	16	0	0	0	0	0	0	1	0	133	21	7	31	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	3
42	123457213	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	133	21	7	31	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	2
43	123457213	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	133	22	7	31	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	2
44	123457213	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	133	22	7	31	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	2
45	123457213	1	0	0	197	0	0	0	17	0	0	0	0	0	0	1	0	133	22	7	31	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	1
46	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
47	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	35	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	35	7	31	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
