day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457154	16	77	74	31	8	2	3	4	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	12
11	123457154	6	55	74	45	13	9	6	6	0	0	0	0	0	0	1	1	38	5	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 1C]	2	12
12	123457154	3	34	55	34	13	13	32	27	0	0	1	0	0	0	2	2	95	6	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2C 1C 2A 3B 3D]	5	12
13	123457154	3	20	58	45	13	10	32	30	0	0	1	0	0	0	2	2	95	6	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2C 1C 2A 3B 3D]	5	12
14	123457154	3	14	51	40	13	6	38	45	0	0	1	0	0	0	2	3	114	6	5	35	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[2C 1C 2A 3B 3D 3A]	6	12
15	123457154	1	13	53	41	13	2	37	50	0	0	1	0	0	0	2	3	114	6	5	35	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[2C 1C 2A 3B 3D 3A]	6	12
16	123457154	1	9	55	43	13	2	34	53	0	0	1	0	0	0	2	3	114	6	5	35	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[2C 1C 2A 3B 3D 3A]	6	12
17	123457154	0	6	42	42	13	2	38	66	0	0	1	0	0	0	3	3	133	6	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[2C 1C 2A 3B 3D 3A 1A]	7	12
18	123457154	8	3	39	58	5	1	30	66	0	0	1	0	0	0	2	3	133	7	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[1C 2A 3B 3D 3A 1A]	6	11
19	123457154	7	3	36	62	5	0	29	68	0	0	1	0	0	0	2	3	133	8	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[1C 2A 3B 3D 3A 1A]	6	11
20	123457154	7	1	33	67	5	0	22	75	0	0	1	0	0	0	2	3	133	8	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[1C 2A 3B 3D 3A 1A]	6	11
21	123457154	7	1	28	72	5	0	19	78	0	0	0	1	0	0	0	5	133	8	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[1C 2A 3B 3D 3A 1A]	6	11
22	123457154	6	2	24	76	5	0	17	80	0	0	0	1	0	0	0	5	133	9	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1C 2A 3B 3D 3A 1A]	6	11
23	123457154	6	0	24	78	5	0	13	84	0	0	0	1	0	0	0	5	133	9	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1C 2A 3B 3D 3A 1A]	6	12
24	123457154	5	1	17	67	5	0	19	95	0	0	0	1	0	0	1	5	152	9	7	51	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[1C 2A 3B 3D 3A 1A 1D]	7	12
25	123457154	10	1	16	81	0	0	13	89	0	0	0	1	0	0	1	4	152	9	7	51	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2A 3B 3D 3A 1A 1D]	6	10
26	123457154	8	3	16	135	0	0	6	45	0	0	0	0	0	0	1	2	152	9	7	51	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3A 1A 1D]	3	8
27	123457154	8	2	15	137	0	0	4	47	0	0	0	0	0	0	1	2	152	9	7	51	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3A 1A 1D]	3	8
28	123457154	8	1	10	143	0	0	5	46	0	0	1	0	0	0	1	1	171	11	7	53	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 1D 2B]	3	8
29	123457154	7	2	8	145	0	0	5	46	0	0	1	0	0	0	1	1	171	12	7	53	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 1D 2B]	3	7
30	123457154	6	3	6	147	0	0	4	47	0	0	1	0	0	0	1	1	171	12	7	53	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 1D 2B]	3	6
31	123457154	3	4	8	165	0	0	3	31	0	0	1	0	0	0	1	0	171	12	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 2B]	2	6
32	123457154	2	5	6	167	0	0	3	31	0	0	1	0	0	0	1	0	171	12	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 2B]	2	5
33	123457154	2	4	7	167	0	0	3	31	0	0	1	0	0	0	1	0	171	12	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 2B]	2	6
34	123457154	1	4	8	167	0	0	3	31	0	0	1	0	0	0	1	0	171	12	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 2B]	2	6
35	123457154	0	4	9	167	0	0	3	31	0	0	0	1	0	0	0	1	171	12	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 2B]	2	6
36	123457154	0	3	9	168	0	0	3	31	0	0	0	1	0	0	0	1	171	13	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 2B]	2	5
37	123457154	0	3	8	169	0	0	3	31	0	0	0	1	0	0	0	1	171	13	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 2B]	2	5
38	123457154	0	2	7	189	0	0	1	16	0	0	0	1	0	0	0	0	171	15	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	3
39	123457154	0	2	7	189	0	0	1	16	0	0	0	1	0	0	0	0	171	16	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	3
40	123457154	0	2	6	190	0	0	1	16	0	0	0	1	0	0	0	0	171	16	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	3
41	123457154	0	2	4	192	0	0	1	16	0	0	0	1	0	0	0	0	171	17	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	3
42	123457154	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
43	123457154	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
44	123457154	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
45	123457154	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
46	123457154	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123457154	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123457154	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
49	123457154	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
50	123457154	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
51	123457154	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
