day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457176	12	0	9	123	0	0	5	63	0	0	1	0	0	0	1	2	152	16	5	49	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B 2C 3C 2A]	4	7
26	123457176	12	0	8	142	0	0	1	50	0	0	1	0	0	0	1	1	152	16	5	49	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2C 3C 2A]	3	6
27	123457176	11	1	7	161	0	0	1	33	0	0	0	0	0	0	1	1	152	17	5	49	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 2A]	2	4
28	123457176	11	1	6	162	0	0	1	33	0	0	0	0	0	0	1	1	152	17	5	49	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 2A]	2	4
29	123457176	10	2	6	162	0	0	1	33	0	0	0	0	0	0	1	1	152	18	5	49	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3C 2A]	2	4
30	123457176	10	1	4	183	0	0	0	17	0	0	0	0	0	0	0	1	152	19	5	49	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2A]	1	4
31	123457176	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	49	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
32	123457176	7	4	3	202	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	49	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
33	123457176	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	49	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
34	123457176	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	49	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
35	123457176	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	49	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
36	123457176	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	49	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
37	123457176	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	49	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
38	123457176	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	49	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
39	123457176	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	49	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
40	123457176	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	49	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123457176	3	2	1	209	0	0	0	0	0	0	0	0	0	0	1	0	171	28	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
42	123457176	3	1	2	209	0	0	0	0	0	0	0	0	0	0	1	0	171	30	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
43	123457176	2	2	2	209	0	0	0	0	0	0	0	0	0	0	1	0	171	30	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457176	2	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	171	32	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457176	0	2	3	210	0	0	0	0	0	0	0	0	0	0	1	0	171	33	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457176	0	2	2	194	0	0	1	16	0	0	0	0	0	0	1	0	190	33	6	50	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	2
47	123457176	0	2	0	196	0	0	1	16	0	0	0	0	0	0	1	0	190	36	6	50	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	1
48	123457176	0	2	0	196	0	0	1	16	0	0	0	0	0	0	1	0	190	36	6	50	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	1
49	123457176	0	2	0	196	0	0	1	16	0	0	0	0	0	0	1	0	190	39	6	50	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	1
50	123457176	0	2	0	196	0	0	1	16	0	0	0	0	0	0	1	0	190	39	6	50	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	1
51	123457176	0	1	1	196	0	0	1	16	0	0	0	0	0	0	1	0	190	41	6	50	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	2
52	123457176	0	1	0	197	0	0	1	16	0	0	0	0	0	0	0	1	190	41	6	50	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	1
53	123457176	0	1	0	197	0	0	1	16	0	0	0	0	0	0	0	1	190	42	6	50	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	1
54	123457176	0	1	0	197	0	0	1	16	0	0	0	0	0	0	0	1	190	43	6	50	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	1
55	123457176	0	1	0	197	0	0	1	16	0	0	0	0	0	0	0	1	190	44	6	50	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	1
56	123457176	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	190	47	6	50	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	2
57	123457176	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	190	49	6	50	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	2
58	123457176	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	190	49	6	50	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	2
59	123457176	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	190	50	6	50	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	2
60	123457176	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	50	6	50	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
