day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457188	6	8	33	61	13	1	24	64	0	0	2	1	0	0	2	1	133	15	4	37	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3A 2A 1C 1D 2D 1A]	6	12
20	123457188	6	6	32	64	13	1	21	67	0	0	2	1	0	0	2	1	133	15	4	37	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3A 2A 1C 1D 2D 1A]	6	12
21	123457188	0	1	27	62	19	2	24	74	0	0	1	2	0	0	3	1	152	15	5	43	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[3A 2A 1C 1D 2D 1A 2B]	7	12
22	123457188	2	2	24	80	16	2	19	65	0	0	0	2	0	0	3	1	152	15	5	43	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2A 1C 1D 2D 1A 2B]	6	11
23	123457188	2	1	17	70	16	1	22	80	0	0	0	2	0	0	4	1	171	16	6	49	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2A 1C 1D 2D 1A 2B 3C]	7	11
24	123457188	10	1	16	99	8	1	17	59	0	0	0	1	0	0	3	1	171	17	6	49	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1D 2D 1A 2B 3C]	5	9
25	123457188	10	1	14	101	8	1	16	60	0	0	0	1	0	0	2	2	171	17	6	49	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1D 2D 1A 2B 3C]	5	9
26	123457188	10	2	12	120	7	0	12	49	0	0	0	1	0	0	0	3	171	18	6	49	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D 1A 2B 3C]	4	8
27	123457188	10	2	10	122	7	0	10	51	0	0	0	1	0	0	0	3	171	18	6	49	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D 1A 2B 3C]	4	7
28	123457188	10	2	8	124	7	0	9	52	0	0	0	1	0	0	0	3	171	18	6	49	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D 1A 2B 3C]	4	7
29	123457188	10	1	8	143	7	0	6	38	0	0	0	1	0	0	0	2	171	18	6	49	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1A 2B 3C]	3	7
30	123457188	10	0	9	143	7	0	6	38	0	0	0	1	0	0	0	2	171	18	6	49	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1A 2B 3C]	3	8
31	123457188	9	1	7	145	7	0	6	38	0	0	0	1	0	0	0	2	171	20	6	49	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1A 2B 3C]	3	7
32	123457188	8	2	3	131	7	0	8	53	0	0	1	1	0	0	0	2	190	21	6	51	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1A 2B 3C 3D]	4	7
33	123457188	9	1	2	149	6	0	6	39	0	0	2	0	0	0	0	2	209	23	6	51	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2B 3C 3D]	3	6
34	123457188	9	1	2	149	6	0	6	39	0	0	1	1	0	0	0	2	209	23	6	51	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2B 3C 3D]	3	5
35	123457188	14	1	3	161	0	0	3	31	0	0	1	1	0	0	0	1	209	24	6	51	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3C 3D]	2	5
36	123457188	14	1	2	162	0	0	3	31	0	0	1	1	0	0	0	1	209	24	6	51	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3C 3D]	2	4
37	123457188	14	0	3	180	0	0	2	15	0	0	1	1	0	0	0	0	209	24	6	51	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	4
38	123457188	13	1	2	181	0	0	2	15	0	0	1	1	0	0	0	0	228	24	6	51	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	3
39	123457188	10	4	2	181	0	0	1	16	0	0	1	1	0	0	0	0	228	25	6	51	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	3
40	123457188	10	3	2	182	0	0	1	16	0	0	1	1	0	0	0	0	228	27	6	51	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	3
41	123457188	10	3	2	182	0	0	1	16	0	0	1	1	0	0	0	0	228	29	6	51	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	3
42	123457188	10	1	3	183	0	0	0	17	0	0	1	1	0	0	0	0	228	29	6	51	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	3
43	123457188	8	2	4	183	0	0	0	17	0	0	0	2	0	0	0	0	228	29	6	51	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	3
44	123457188	7	3	3	184	0	0	0	17	0	0	0	2	0	0	0	0	228	30	6	51	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	2
45	123457188	6	4	3	184	0	0	0	17	0	0	0	2	0	0	0	0	228	30	6	51	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	2
46	123457188	6	4	3	202	0	0	0	0	0	0	0	1	0	0	0	0	228	30	6	51	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123457188	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	51	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123457188	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	51	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123457188	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	51	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123457188	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	51	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457188	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	51	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457188	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	51	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457188	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	51	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457188	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	40	6	51	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457188	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	44	6	51	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457188	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	45	6	51	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
57	123457188	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	46	6	51	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457188	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	47	6	51	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457188	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	50	6	51	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457188	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	50	6	51	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
