day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456915	3	10	39	38	28	8	44	39	0	0	3	0	0	0	2	2	152	10	4	42	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2A 1C 2C 2D 3D 1A 3B]	7	12
16	123456915	1	9	35	45	28	6	37	48	0	0	2	1	0	0	2	2	152	10	4	42	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2A 1C 2C 2D 3D 1A 3B]	7	12
17	123456915	1	9	32	48	28	2	36	53	0	0	2	1	0	0	0	4	152	11	4	42	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2A 1C 2C 2D 3D 1A 3B]	7	12
18	123456915	15	8	31	54	14	2	29	57	0	0	1	2	0	0	0	3	152	12	4	42	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1C 2C 2D 3D 1A 3B]	6	11
19	123456915	15	5	22	48	14	2	32	71	0	0	2	2	0	0	0	3	171	13	4	48	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1C 2C 2D 3D 1A 3B 3A]	7	10
20	123456915	15	3	20	52	14	2	25	78	0	0	2	2	0	0	0	3	171	13	4	48	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1C 2C 2D 3D 1A 3B 3A]	7	10
21	123456915	15	3	19	53	14	1	22	82	0	0	2	2	0	0	0	3	171	13	4	48	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1C 2C 2D 3D 1A 3B 3A]	7	10
22	123456915	14	4	15	57	14	0	18	87	0	0	2	2	0	0	0	3	171	15	4	48	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1C 2C 2D 3D 1A 3B 3A]	7	10
23	123456915	21	3	14	88	6	0	15	64	0	0	2	2	0	0	0	1	171	15	4	48	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2D 3D 1A 3B 3A]	5	9
24	123456915	20	4	11	91	6	0	12	67	0	0	2	2	0	0	0	1	171	15	4	48	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2D 3D 1A 3B 3A]	5	8
25	123456915	17	6	7	78	6	1	8	87	0	0	2	2	0	0	1	1	190	16	5	49	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2D 3D 1A 3B 3A 3C]	6	8
26	123456915	20	3	11	110	2	0	8	58	0	0	1	2	0	0	1	0	190	16	5	49	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 3B 3A 3C]	4	9
27	123456915	18	6	10	128	1	0	5	45	0	0	1	1	0	0	1	0	190	16	5	49	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3B 3A 3C]	3	7
28	123456915	18	4	12	128	1	0	5	45	0	0	1	1	0	0	1	0	190	17	5	49	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3B 3A 3C]	3	8
29	123456915	14	8	9	149	0	0	5	29	0	0	1	0	0	0	1	0	190	17	5	49	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3A 3C]	2	8
30	123456915	13	6	11	150	0	0	3	31	0	0	1	0	0	0	1	0	190	18	5	49	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 3C]	2	9
31	123456915	12	5	12	151	0	0	3	31	0	0	1	0	0	0	1	0	190	18	5	49	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 3C]	2	9
32	123456915	8	7	12	153	0	0	3	31	0	0	1	0	0	0	1	0	190	18	5	49	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3A 3C]	2	7
33	123456915	7	7	11	173	0	0	1	16	0	0	0	0	0	0	1	0	190	18	5	49	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	5
34	123456915	7	7	10	174	0	0	0	17	0	0	0	0	0	0	0	1	190	19	5	49	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	4
35	123456915	7	7	10	174	0	0	0	17	0	0	0	0	0	0	0	1	190	19	5	49	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	4
36	123456915	6	5	13	174	0	0	0	17	0	0	0	0	0	0	0	1	190	19	5	49	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	5
37	123456915	5	4	13	176	0	0	0	17	0	0	0	0	0	0	0	1	190	19	5	49	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	6
38	123456915	5	1	15	177	0	0	0	17	0	0	0	0	0	0	0	1	190	19	5	49	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	6
39	123456915	5	1	12	197	0	0	0	0	0	0	0	0	0	0	1	0	209	20	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
40	123456915	4	2	11	198	0	0	0	0	0	0	0	0	0	0	1	0	209	21	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123456915	3	1	11	200	0	0	0	0	0	0	0	0	0	0	1	0	209	21	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
42	123456915	2	2	7	204	0	0	0	0	0	0	0	0	0	0	1	0	209	22	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123456915	2	2	6	205	0	0	0	0	0	0	0	0	0	0	1	0	209	24	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123456915	2	2	6	205	0	0	0	0	0	0	0	0	0	0	1	0	228	24	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123456915	2	1	7	205	0	0	0	0	0	0	0	0	0	0	1	0	228	24	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
46	123456915	1	2	6	206	0	0	0	0	0	0	0	0	0	0	1	0	228	24	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123456915	1	1	6	207	0	0	0	0	0	0	0	0	0	0	1	0	228	24	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
48	123456915	1	1	5	208	0	0	0	0	0	0	0	0	0	0	1	0	228	24	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
49	123456915	1	0	5	209	0	0	0	0	0	0	0	0	0	0	1	0	228	24	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
50	123456915	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	228	26	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
51	123456915	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	228	28	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
52	123456915	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	228	28	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
53	123456915	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123456915	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123456915	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123456915	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123456915	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456915	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456915	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456915	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
