day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457195	16	7	2	136	2	1	9	39	0	0	1	0	0	0	0	3	266	20	7	68	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3B 3D 1D]	3	6
35	123457195	16	5	4	136	2	0	9	40	0	0	1	0	0	0	0	3	266	20	7	68	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3B 3D 1D]	3	7
36	123457195	13	8	4	136	2	0	8	41	0	0	1	0	0	0	0	3	266	21	7	68	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3B 3D 1D]	3	7
37	123457195	10	10	5	136	2	0	8	41	0	0	1	0	0	0	0	3	266	21	7	68	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3B 3D 1D]	3	8
38	123457195	7	8	9	156	2	0	7	25	0	0	0	0	0	0	0	2	266	21	7	68	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3D 1D]	2	6
39	123457195	2	10	11	157	2	0	6	26	0	0	0	0	0	0	0	2	266	21	7	68	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 1D]	2	6
40	123457195	2	2	7	151	2	5	10	34	0	0	0	0	0	0	1	2	285	21	8	73	6	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3D 1D 1B]	3	6
41	123457195	2	2	6	152	2	5	10	34	0	0	0	0	0	0	1	2	285	21	8	73	6	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3D 1D 1B]	3	6
42	123457195	2	2	5	171	2	4	10	18	0	0	0	0	0	0	1	1	285	22	8	73	6	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1B]	2	4
43	123457195	1	3	5	171	2	2	10	20	0	0	0	0	0	0	1	1	285	23	8	73	6	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1B]	2	4
44	123457195	1	3	4	172	2	2	9	21	0	0	0	0	0	0	0	2	285	24	8	73	6	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1B]	2	3
45	123457195	0	3	5	172	2	0	10	22	0	0	0	0	0	0	0	2	285	26	8	73	6	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1B]	2	4
46	123457195	1	4	5	188	0	0	9	8	0	0	0	0	0	0	0	1	285	27	8	73	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	3
47	123457195	1	2	7	188	0	0	8	9	0	0	0	0	0	0	0	1	285	28	8	73	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	4
48	123457195	1	2	6	189	0	0	6	11	0	0	0	0	0	0	0	1	285	29	8	73	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	4
49	123457195	1	1	6	190	0	0	5	12	0	0	0	0	0	0	0	1	285	29	8	73	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	4
50	123457195	1	1	6	190	0	0	5	12	0	0	0	0	0	0	0	1	285	30	8	73	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	4
51	123457195	1	0	6	191	0	0	4	13	0	0	0	0	0	0	0	1	285	30	8	73	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	4
52	123457195	1	0	5	192	0	0	4	13	0	0	0	0	0	0	0	1	285	30	8	73	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	4
53	123457195	1	0	3	194	0	0	3	14	0	0	0	0	0	0	0	1	285	31	8	73	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	3
54	123457195	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	73	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123457195	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	73	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457195	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	73	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457195	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	73	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457195	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	285	33	8	73	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123457195	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	285	34	8	73	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457195	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	285	35	8	73	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
