day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456889	8	3	10	157	0	0	2	32	0	0	0	1	0	0	2	1	228	13	10	62	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2B 2A]	2	6
31	123456889	8	3	9	158	0	0	2	32	0	0	0	1	0	0	2	1	228	13	10	62	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2B 2A]	2	6
32	123456889	5	5	9	195	0	0	0	0	0	0	0	0	0	0	1	1	247	13	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
33	123456889	5	5	9	195	0	0	0	0	0	0	0	0	0	0	0	2	247	13	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
34	123456889	5	3	10	196	0	0	0	0	0	0	0	0	0	0	0	2	247	14	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
35	123456889	4	3	8	199	0	0	0	0	0	0	0	0	0	0	0	2	247	15	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
36	123456889	4	2	9	199	0	0	0	0	0	0	0	0	0	0	0	2	247	15	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123456889	4	1	9	201	0	0	0	0	0	0	0	0	0	0	0	1	247	16	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
38	123456889	4	1	8	202	0	0	0	0	0	0	0	0	0	0	0	1	247	16	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
39	123456889	3	2	8	202	0	0	0	0	0	0	0	0	0	0	0	1	247	17	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123456889	3	1	8	203	0	0	0	0	0	0	0	0	0	0	0	1	247	17	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
41	123456889	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	247	17	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123456889	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	247	18	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123456889	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	247	18	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123456889	1	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	247	18	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123456889	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123456889	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123456889	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123456889	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123456889	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
50	123456889	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
51	123456889	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
52	123456889	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
53	123456889	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
54	123456889	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123456889	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
56	123456889	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
