day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457240	4	2	6	186	1	1	3	12	0	0	0	1	0	0	0	0	152	15	7	48	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	4
38	123457240	4	0	8	186	1	0	4	12	0	0	0	1	0	0	0	0	152	16	7	48	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	4
39	123457240	4	0	6	188	1	0	3	13	0	0	0	1	0	0	0	0	152	18	7	48	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	4
40	123457240	3	1	6	188	1	0	3	13	0	0	0	1	0	0	0	0	152	18	7	48	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	4
41	123457240	3	1	4	190	1	0	3	13	0	0	0	1	0	0	0	0	152	18	7	48	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	3
42	123457240	3	1	4	190	1	0	2	14	0	0	0	1	0	0	0	0	152	19	7	48	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	3
43	123457240	3	1	3	191	1	0	2	14	0	0	0	1	0	0	0	0	152	20	7	48	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	3
44	123457240	3	1	3	191	1	0	2	14	0	0	0	1	0	0	0	0	152	22	7	48	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	3
45	123457240	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	48	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123457240	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	48	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123457240	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	48	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457240	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	48	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457240	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	48	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457240	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	48	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457240	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	48	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457240	1	1	0	196	0	0	2	15	0	0	0	0	0	0	1	0	171	28	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1B]	1	1
53	123457240	0	1	1	196	0	0	2	15	0	0	0	0	0	0	1	0	171	29	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	2
54	123457240	0	1	1	196	0	0	2	15	0	0	0	0	0	0	1	0	171	29	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	2
55	123457240	0	1	1	196	0	0	2	15	0	0	0	0	0	0	0	1	171	30	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	2
56	123457240	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	1	171	31	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	3
57	123457240	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	171	31	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	1
58	123457240	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	171	32	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	1
59	123457240	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	171	32	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	1
60	123457240	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	171	33	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	1
