day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456816	13	4	8	119	0	0	8	60	0	0	1	1	0	0	1	1	152	15	5	50	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 2B 3B 2A]	4	9
26	123456816	11	4	9	120	0	0	8	60	0	0	1	1	0	0	1	1	152	17	5	50	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 2B 3B 2A]	4	9
27	123456816	11	3	10	120	0	0	7	61	0	0	1	1	0	0	1	1	152	19	5	50	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 2B 3B 2A]	4	9
28	123456816	10	2	11	121	0	0	6	62	0	0	1	1	0	0	1	1	152	19	5	50	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C 2B 3B 2A]	4	9
29	123456816	4	1	4	153	6	0	6	39	0	0	2	0	0	0	1	0	171	21	5	54	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 2A 3D]	3	6
30	123456816	4	1	4	153	6	0	5	40	0	0	2	0	0	0	1	0	171	21	5	54	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 2A 3D]	3	6
31	123456816	3	1	2	138	6	0	5	57	0	0	2	1	0	0	1	0	190	22	5	55	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B 2A 3D 3A]	4	5
32	123456816	2	2	2	138	6	0	3	59	0	0	2	1	0	0	1	0	190	22	5	55	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B 2A 3D 3A]	4	5
33	123456816	2	2	2	138	6	0	2	60	0	0	2	1	0	0	1	0	190	22	5	55	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B 2A 3D 3A]	4	5
34	123456816	2	2	0	140	6	0	2	60	0	0	1	2	0	0	1	0	190	22	5	55	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B 2A 3D 3A]	4	3
35	123456816	1	2	1	140	6	0	2	60	0	0	1	2	0	0	1	0	190	22	5	55	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 2A 3D 3A]	4	4
36	123456816	1	1	2	176	6	0	2	26	0	0	1	1	0	0	0	0	190	23	5	55	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3D 3A]	2	3
37	123456816	1	1	2	176	6	0	1	27	0	0	1	1	0	0	0	0	190	24	5	55	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3D 3A]	2	3
38	123456816	1	0	3	176	6	0	1	27	0	0	1	1	0	0	0	0	190	24	5	55	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3D 3A]	2	3
39	123456816	0	0	0	162	7	0	2	42	0	0	1	1	0	0	1	0	209	25	6	57	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3D 3A 3C]	3	2
40	123456816	0	0	0	162	7	0	2	42	0	0	1	1	0	0	1	0	209	25	6	57	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3D 3A 3C]	3	2
41	123456816	0	0	0	162	7	0	2	42	0	0	1	1	0	0	1	0	209	26	6	57	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3D 3A 3C]	3	2
42	123456816	0	0	0	162	7	0	1	43	0	0	0	2	0	0	1	0	209	27	6	57	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3D 3A 3C]	3	1
43	123456816	5	1	0	174	1	0	1	32	0	0	0	1	0	0	1	0	209	27	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 3C]	2	1
44	123456816	5	1	0	174	1	0	1	32	0	0	0	1	0	0	1	0	209	27	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 3C]	2	1
45	123456816	5	0	1	192	1	0	1	15	0	0	0	0	0	0	1	0	209	28	6	57	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	2
46	123456816	2	3	1	192	1	0	1	15	0	0	0	0	0	0	1	0	209	28	6	57	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	2
47	123456816	2	3	1	192	1	0	1	15	0	0	0	0	0	0	1	0	209	28	6	57	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	2
48	123456816	2	2	2	192	1	0	1	15	0	0	0	0	0	0	1	0	209	29	6	57	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	2
49	123456816	2	0	3	193	1	0	0	16	0	0	0	0	0	0	1	0	209	29	6	57	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	2
50	123456816	1	1	3	193	1	0	0	16	0	0	0	0	0	0	1	0	209	30	6	57	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	2
51	123456816	1	0	4	193	1	0	0	16	0	0	0	0	0	0	1	0	209	30	6	57	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	2
52	123456816	1	0	4	193	1	0	0	16	0	0	0	0	0	0	1	0	209	35	6	57	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	2
53	123456816	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123456816	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123456816	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123456816	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123456816	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123456816	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123456816	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123456816	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
