day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457104	8	7	11	136	1	0	5	45	0	0	1	0	0	0	1	1	152	11	5	61	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3A 3C 3D]	3	8
27	123457104	8	6	10	156	1	0	4	29	0	0	0	0	0	0	0	2	152	11	5	61	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3C 3D]	2	7
28	123457104	7	3	14	156	1	0	4	29	0	0	0	0	0	0	0	2	152	12	5	61	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3C 3D]	2	7
29	123457104	4	6	12	158	1	0	4	29	0	0	0	0	0	0	0	2	152	12	5	61	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 3D]	2	7
30	123457104	5	6	12	175	0	0	2	15	0	0	0	0	0	0	0	1	152	12	5	61	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	6
31	123457104	5	3	13	195	0	0	0	0	0	0	0	0	0	0	0	0	152	12	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
32	123457104	4	3	13	196	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
33	123457104	3	3	14	196	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
34	123457104	3	0	15	198	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
35	123457104	3	0	14	199	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
36	123457104	3	0	12	201	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
37	123457104	3	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
38	123457104	3	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
39	123457104	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
40	123457104	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
41	123457104	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
42	123457104	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
43	123457104	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
44	123457104	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123457104	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123457104	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
47	123457104	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123457104	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123457104	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123457104	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123457104	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123457104	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123457104	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123457104	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457104	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457104	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123457104	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457104	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457104	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457104	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	61	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
