day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457206	10	44	62	28	19	9	20	20	0	0	1	1	0	0	1	1	76	8	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1C 3D 2C 3C]	4	11
14	123457206	10	31	57	28	19	8	28	30	0	0	1	1	0	0	2	1	95	8	3	28	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1C 3D 2C 3C 1D]	5	11
15	123457206	2	20	50	36	26	9	33	34	0	0	1	1	0	0	3	1	114	9	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1C 3D 2C 3C 1D 3A]	6	11
16	123457206	2	15	50	41	26	6	34	36	0	0	1	1	0	0	2	2	114	9	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1C 3D 2C 3C 1D 3A]	6	11
17	123457206	12	11	49	54	14	4	33	34	0	0	1	0	0	0	2	2	114	10	4	35	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3D 2C 3C 1D 3A]	5	11
18	123457206	11	7	45	63	14	1	28	42	0	0	1	0	0	0	2	2	114	11	4	35	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3D 2C 3C 1D 3A]	5	12
19	123457206	11	5	42	68	14	0	26	45	0	0	1	0	0	0	1	3	114	11	4	35	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3D 2C 3C 1D 3A]	5	11
20	123457206	18	4	38	84	7	0	21	40	0	0	1	0	0	0	1	2	114	12	4	35	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C 3C 1D 3A]	4	10
21	123457206	17	5	27	77	7	0	22	56	0	0	1	0	0	0	2	2	133	13	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2C 3C 1D 3A 2B]	5	10
22	123457206	14	6	21	85	7	0	20	58	0	0	1	0	0	0	1	3	133	13	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2C 3C 1D 3A 2B]	5	11
23	123457206	14	6	17	89	7	0	18	60	0	0	1	0	0	0	0	4	133	14	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2C 3C 1D 3A 2B]	5	11
24	123457206	10	8	18	90	7	0	16	62	0	0	1	0	0	0	0	4	133	14	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2C 3C 1D 3A 2B]	5	12
25	123457206	10	6	18	92	7	0	15	63	0	0	1	0	0	0	0	4	133	14	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2C 3C 1D 3A 2B]	5	12
26	123457206	9	6	14	97	7	0	13	65	0	0	1	0	0	0	0	4	133	16	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2C 3C 1D 3A 2B]	5	11
27	123457206	9	3	16	134	7	0	8	36	0	0	0	0	0	0	0	3	133	16	5	40	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1D 3A 2B]	3	9
28	123457206	8	4	14	154	7	0	4	23	0	0	0	0	0	0	0	2	133	16	5	40	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3A 2B]	2	8
29	123457206	12	7	12	167	0	0	3	14	0	0	0	0	0	0	0	1	133	17	5	40	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2B]	1	7
30	123457206	9	9	10	170	0	0	2	15	0	0	0	0	0	0	0	1	133	19	5	40	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	6
31	123457206	8	7	12	171	0	0	1	16	0	0	0	0	0	0	0	1	133	19	5	40	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2B]	1	6
32	123457206	7	4	11	176	0	0	1	16	0	0	0	0	0	0	0	1	133	19	5	40	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2B]	1	6
33	123457206	6	4	10	178	0	0	1	16	0	0	0	0	0	0	0	1	133	20	5	40	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2B]	1	6
34	123457206	6	3	8	163	0	0	3	31	0	0	0	0	0	0	1	1	152	21	6	42	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 3D]	2	6
35	123457206	3	5	9	181	0	0	2	15	0	0	0	0	0	0	1	0	152	21	6	42	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	5
36	123457206	1	6	10	181	0	0	2	15	0	0	0	0	0	0	1	0	152	21	6	42	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	5
37	123457206	1	4	10	183	0	0	2	15	0	0	0	0	0	0	1	0	152	21	6	42	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	5
38	123457206	0	3	10	184	0	0	2	15	0	0	1	0	0	0	1	0	171	22	6	42	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	5
39	123457206	0	3	8	186	0	0	2	15	0	0	1	0	0	0	1	0	171	25	6	42	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	5
40	123457206	0	1	2	176	0	1	4	29	0	0	1	0	0	0	2	0	190	26	7	45	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3D 1C]	2	4
41	123457206	0	0	3	176	0	1	4	29	0	0	1	0	0	0	2	0	190	27	7	45	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3D 1C]	2	4
42	123457206	0	0	3	176	0	1	3	30	0	0	1	0	0	0	2	0	190	27	7	45	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3D 1C]	2	4
43	123457206	0	0	3	176	0	1	2	31	0	0	1	0	0	0	2	0	209	27	7	45	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3D 1C]	2	4
44	123457206	0	0	3	176	0	1	1	32	0	0	1	0	0	0	2	0	209	27	7	45	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3D 1C]	2	4
45	123457206	0	0	3	176	0	0	2	32	0	0	1	0	0	0	2	0	209	29	7	45	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3D 1C]	2	4
46	123457206	0	0	2	177	0	0	2	32	0	0	1	0	0	0	2	0	209	29	7	45	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3D 1C]	2	4
47	123457206	0	0	2	177	0	0	1	33	0	0	1	0	0	0	2	0	209	31	7	45	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3D 1C]	2	4
48	123457206	0	0	2	195	0	0	1	16	0	0	1	0	0	0	0	1	209	31	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	3
49	123457206	0	0	0	179	0	0	1	33	0	0	1	0	0	0	1	1	228	32	8	46	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1C 3A]	2	2
50	123457206	0	0	0	179	0	0	0	34	0	0	1	0	0	0	0	2	228	33	8	46	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1C 3A]	2	1
51	123457206	0	0	0	179	0	0	0	34	0	0	1	0	0	0	0	2	228	34	8	46	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1C 3A]	2	1
52	123457206	0	0	0	180	0	0	0	34	0	0	0	0	0	0	0	2	228	34	8	46	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1C 3A]	2	0
53	123457206	0	0	0	180	0	0	0	34	0	0	0	0	0	0	0	2	228	35	8	46	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1C 3A]	2	0
54	123457206	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	36	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3A]	1	0
55	123457206	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	37	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3A]	1	0
56	123457206	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	37	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3A]	1	0
57	123457206	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	39	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3A]	1	0
58	123457206	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	40	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3A]	1	0
59	123457206	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	40	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3A]	1	0
60	123457206	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	40	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3A]	1	0
