day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457166	0	3	30	39	29	0	26	64	9	0	2	7	0	0	2	5	171	7	7	41	2	7	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	68	[1A 1B 1D 3A 3C 2A 2D 3D]	8	11
18	123457166	0	2	26	44	29	0	23	67	9	0	2	7	0	0	2	5	171	7	7	41	2	7	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	68	[1A 1B 1D 3A 3C 2A 2D 3D]	8	11
19	123457166	0	1	22	49	29	0	21	69	9	0	1	8	0	0	2	5	171	7	7	41	2	7	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	68	[1A 1B 1D 3A 3C 2A 2D 3D]	8	11
20	123457166	0	1	15	56	29	0	20	70	9	0	1	8	0	0	2	5	171	7	7	41	2	7	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	68	[1A 1B 1D 3A 3C 2A 2D 3D]	8	11
21	123457166	9	1	10	52	29	0	19	88	0	0	1	1	0	0	2	4	190	8	7	43	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 1D 3A 3C 2A 2D 3D 3B]	8	10
22	123457166	10	1	10	69	28	0	16	75	0	0	1	1	0	0	2	3	190	8	7	43	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1D 3A 3C 2A 2D 3D 3B]	7	9
23	123457166	26	1	10	107	11	0	9	48	0	0	1	1	0	0	1	1	190	8	7	43	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A 2D 3D 3B]	4	7
24	123457166	32	2	7	120	3	0	7	41	0	0	1	1	0	0	2	0	209	8	8	43	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2D 3D 3B]	3	7
25	123457166	29	4	8	120	3	0	6	42	0	0	0	2	0	0	0	2	209	8	8	43	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2D 3D 3B]	3	7
26	123457166	29	4	7	121	3	0	4	44	0	0	0	2	0	0	0	2	209	8	8	43	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2D 3D 3B]	3	6
27	123457166	24	8	5	105	3	0	5	60	0	0	0	2	0	0	2	2	247	8	10	44	3	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2D 3D 3B 2B]	4	7
28	123457166	27	6	7	138	0	0	2	32	0	0	0	1	0	0	1	2	247	9	10	44	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3B 2B]	2	7
29	123457166	27	4	9	138	0	0	2	32	0	0	0	1	0	0	1	2	266	10	10	44	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3B 2B]	2	7
30	123457166	27	3	7	141	0	0	2	32	0	0	0	1	0	0	1	2	266	10	10	44	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3B 2B]	2	7
31	123457166	26	3	5	144	0	0	2	32	0	0	0	1	0	0	1	2	266	10	10	44	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3B 2B]	2	7
32	123457166	18	2	5	136	7	1	3	40	0	0	0	1	0	0	0	3	285	10	10	45	3	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3B 2B 3A]	3	8
33	123457166	14	6	4	137	7	0	3	41	0	0	0	1	0	0	0	3	285	11	10	45	3	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3B 2B 3A]	3	6
34	123457166	13	4	6	138	7	0	3	41	0	0	0	1	0	0	0	3	285	11	10	45	3	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3B 2B 3A]	3	7
35	123457166	13	2	8	156	7	0	2	25	0	0	0	0	0	0	0	3	285	11	10	45	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2B 3A]	2	8
36	123457166	12	2	7	158	7	0	1	26	0	0	0	0	0	0	0	3	285	12	10	45	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2B 3A]	2	6
37	123457166	10	4	5	160	7	0	0	27	0	0	0	0	0	0	0	3	285	12	10	45	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2B 3A]	2	3
38	123457166	9	3	6	162	7	0	0	27	0	0	0	0	0	0	0	2	285	12	10	45	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2B 3A]	2	3
39	123457166	8	3	6	163	7	0	0	27	0	0	0	0	0	0	0	2	285	12	10	45	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 3A]	2	3
40	123457166	6	3	5	166	7	0	0	27	0	0	0	0	0	0	0	2	285	12	10	45	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 3A]	2	3
41	123457166	6	1	6	185	7	0	0	10	0	0	0	0	0	0	0	1	285	13	10	45	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	3
42	123457166	5	2	3	188	7	0	0	10	0	0	0	0	0	0	0	1	285	14	10	45	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3A]	1	3
43	123457166	5	1	3	189	7	0	0	10	0	0	0	0	0	0	0	1	285	16	10	45	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3A]	1	2
44	123457166	5	1	3	189	7	0	0	10	0	0	0	0	0	0	0	1	285	17	10	45	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3A]	1	2
45	123457166	5	1	3	189	7	0	0	10	0	0	0	0	0	0	0	1	285	17	10	45	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3A]	1	2
46	123457166	12	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	285	18	10	45	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457166	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	285	19	10	45	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123457166	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	285	19	10	45	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123457166	10	3	2	201	0	0	0	0	0	0	0	0	0	0	0	0	285	22	10	45	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123457166	8	4	3	201	0	0	0	0	0	0	0	0	0	0	0	0	285	22	10	45	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123457166	6	6	3	201	0	0	0	0	0	0	0	0	0	0	0	0	285	23	10	45	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
52	123457166	6	5	4	201	0	0	0	0	0	0	0	0	0	0	0	0	285	25	10	45	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
53	123457166	6	4	5	201	0	0	0	0	0	0	0	0	0	0	0	0	285	26	10	45	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
54	123457166	6	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	45	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
55	123457166	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	285	28	10	45	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
56	123457166	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	45	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123457166	3	5	4	204	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	45	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123457166	2	4	5	205	0	0	0	0	0	0	0	0	0	0	0	0	285	32	10	45	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
59	123457166	1	5	3	207	0	0	0	0	0	0	0	0	0	0	0	0	285	32	10	45	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457166	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	45	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
