day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456951	17	3	4	48	2	0	16	101	0	0	0	2	1	0	12	10	247	4	10	52	2	10	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	72	[2D 1B 3B 2B 1C 3A 1A 2C]	8	8
26	123456951	17	4	4	101	1	0	13	54	0	0	0	1	1	0	11	9	247	5	10	52	2	10	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	73	[2B 1C 3A 1A 2C]	5	7
27	123456951	16	5	4	101	1	0	12	55	0	0	0	1	1	0	10	10	247	5	10	52	2	10	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	74	[2B 1C 3A 1A 2C]	5	7
28	123456951	16	4	5	119	1	0	11	39	0	0	0	1	1	0	9	10	247	7	10	52	2	10	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	74	[1C 3A 1A 2C]	4	7
29	123456951	14	5	5	120	1	0	9	41	0	0	0	1	1	0	9	10	247	7	10	52	2	10	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	74	[1C 3A 1A 2C]	4	7
30	123456951	10	7	7	120	1	0	8	42	0	0	0	1	1	0	8	11	247	7	10	52	2	10	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	76	[1C 3A 1A 2C]	4	7
31	123456951	9	8	8	137	0	0	3	31	0	0	0	0	1	0	6	13	247	7	10	52	2	10	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	77	[3A 1A 2C]	3	6
32	123456951	8	7	10	137	0	0	2	32	0	0	0	0	1	0	6	13	247	7	10	52	2	10	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	77	[3A 1A 2C]	3	7
33	123456951	7	9	10	172	0	0	0	17	0	0	0	0	0	0	1	0	247	8	10	52	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	5
34	123456951	6	9	10	173	0	0	0	17	0	0	0	0	0	0	1	0	247	8	10	52	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	5
35	123456951	6	4	14	174	0	0	0	17	0	0	0	0	0	0	1	0	247	9	10	52	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	6
36	123456951	4	5	13	176	0	0	0	17	0	0	0	0	0	0	1	0	247	11	10	52	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	6
37	123456951	1	4	10	165	3	1	1	29	0	0	1	0	0	0	1	0	266	12	10	53	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2C 3C]	2	6
38	123456951	1	3	11	165	3	1	1	29	0	0	1	0	0	0	1	0	266	15	10	53	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2C 3C]	2	7
39	123456951	1	3	9	185	3	1	1	12	0	0	1	0	0	0	0	0	266	16	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	5
40	123456951	1	2	10	185	3	1	1	12	0	0	1	0	0	0	0	0	266	16	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	5
41	123456951	1	2	10	185	3	1	1	12	0	0	1	0	0	0	0	0	266	17	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	5
42	123456951	1	2	7	188	3	1	1	12	0	0	1	0	0	0	0	0	266	18	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	4
43	123456951	1	2	6	189	3	1	1	12	0	0	1	0	0	0	0	0	266	19	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	4
44	123456951	1	1	5	191	3	0	1	13	0	0	1	0	0	0	0	0	266	19	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	4
45	123456951	1	0	5	192	3	0	0	14	0	0	1	0	0	0	0	0	266	19	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	4
46	123456951	1	0	5	192	3	0	0	14	0	0	1	0	0	0	0	0	266	19	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	4
47	123456951	1	0	4	193	3	0	0	14	0	0	1	0	0	0	0	0	266	20	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	4
48	123456951	1	0	2	195	3	0	0	14	0	0	1	0	0	0	0	0	266	21	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	3
49	123456951	1	0	1	196	3	0	0	14	0	0	1	0	0	0	0	0	266	21	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	2
50	123456951	1	0	0	197	3	0	0	14	0	0	1	0	0	0	0	0	266	21	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	1
51	123456951	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123456951	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456951	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456951	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456951	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456951	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456951	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456951	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456951	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456951	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
