day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456799	2	20	52	70	15	2	16	35	0	0	1	1	0	0	1	1	76	8	2	30	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 2B 1A 1B]	4	12
16	123456799	1	14	47	64	15	3	20	47	0	0	1	1	0	0	2	1	95	8	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2A 2B 1A 1B 3B]	5	12
17	123456799	1	11	42	72	15	2	19	49	0	0	1	1	0	0	2	1	95	8	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2A 2B 1A 1B 3B]	5	12
18	123456799	0	9	39	78	15	0	20	50	0	0	1	1	0	0	2	1	95	9	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2A 2B 1A 1B 3B]	5	12
19	123456799	0	6	35	85	15	0	18	52	0	0	1	1	0	0	2	1	95	9	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2A 2B 1A 1B 3B]	5	12
20	123456799	5	5	31	103	10	0	12	46	0	0	1	0	0	0	2	1	95	9	3	35	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B 1A 1B 3B]	4	11
21	123456799	13	3	26	102	1	1	10	56	0	0	1	0	0	0	3	0	114	9	4	37	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 1B 3B 2D]	4	10
22	123456799	14	3	23	122	0	1	7	43	0	0	1	0	0	0	2	0	114	9	4	37	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1B 3B 2D]	3	9
23	123456799	12	3	23	124	0	1	7	43	0	0	1	0	0	0	1	1	114	9	4	37	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 3B 2D]	3	9
24	123456799	11	3	22	126	0	0	8	43	0	0	1	0	0	0	1	1	114	10	4	37	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 3B 2D]	3	10
25	123456799	9	3	17	133	0	0	6	45	0	0	1	0	0	0	1	1	133	11	4	38	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3B 2D 3A]	3	10
26	123456799	6	6	14	136	0	0	6	45	0	0	1	0	0	0	1	1	133	11	4	38	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3B 2D 3A]	3	9
27	123456799	6	3	17	136	0	0	6	45	0	0	1	0	0	0	1	1	133	11	4	38	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3B 2D 3A]	3	9
28	123456799	6	3	12	141	0	0	6	45	0	0	1	0	0	0	1	1	133	11	4	38	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3B 2D 3A]	3	9
29	123456799	6	3	11	142	0	0	6	45	0	0	1	0	0	0	0	2	133	12	4	38	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3B 2D 3A]	3	9
30	123456799	4	5	10	161	0	0	3	31	0	0	1	0	0	0	0	1	133	13	4	38	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2D 3A]	2	7
31	123456799	4	4	10	162	0	0	2	32	0	0	1	0	0	0	0	1	133	14	4	38	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2D 3A]	2	7
32	123456799	4	4	8	164	0	0	2	32	0	0	1	0	0	0	0	1	133	16	4	38	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2D 3A]	2	7
33	123456799	3	4	8	165	0	0	2	32	0	0	1	0	0	0	0	1	133	17	4	38	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2D 3A]	2	7
34	123456799	3	2	9	166	0	0	2	32	0	0	1	0	0	0	0	1	133	17	4	38	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2D 3A]	2	7
35	123456799	3	2	8	185	0	0	1	16	0	0	1	0	0	0	0	0	133	17	4	38	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	5
36	123456799	3	2	7	186	0	0	1	16	0	0	0	1	0	0	0	0	133	18	4	38	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	4
37	123456799	2	3	6	187	0	0	1	16	0	0	0	1	0	0	0	0	133	18	4	38	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	3
38	123456799	2	3	5	188	0	0	1	16	0	0	0	1	0	0	0	0	133	18	4	38	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	3
39	123456799	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
40	123456799	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123456799	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
42	123456799	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
43	123456799	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123456799	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123456799	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123456799	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123456799	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
48	123456799	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
49	123456799	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123456799	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123456799	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123456799	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123456799	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
54	123456799	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
55	123456799	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123456799	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
57	123456799	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
58	123456799	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
59	123456799	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123456799	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	38	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
