day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	13	52	58	39	12	9	17	13	0	0	0	0	0	0	3	0	57	7	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 3C 1D]	3	12
11	123456929	5	37	51	33	13	16	27	29	0	0	1	0	0	0	4	0	95	8	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2A 3C 1D 2B 2D]	5	12
12	123456929	3	22	62	39	13	10	30	32	0	0	1	0	0	0	4	0	95	9	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2A 3C 1D 2B 2D]	5	12
13	123456929	2	13	53	40	14	13	31	44	0	0	2	0	0	0	4	0	114	10	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2A 3C 1D 2B 2D 2C]	6	12
14	123456929	2	9	52	45	14	9	32	47	0	0	2	0	0	0	3	1	114	10	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2A 3C 1D 2B 2D 2C]	6	12
15	123456929	0	5	39	46	14	10	40	55	0	0	1	1	0	0	3	2	133	10	5	49	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2A 3C 1D 2B 2D 2C 3D]	7	11
16	123456929	0	3	36	51	14	8	38	59	0	0	1	1	0	0	3	2	133	10	5	49	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2A 3C 1D 2B 2D 2C 3D]	7	11
17	123456929	0	2	25	45	14	6	44	72	0	0	2	1	0	0	3	2	152	11	5	54	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 3C 1D 2B 2D 2C 3D 3A]	8	11
18	123456929	0	0	19	53	14	5	40	77	0	0	2	1	0	0	3	2	152	11	5	54	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 3C 1D 2B 2D 2C 3D 3A]	8	11
19	123456929	0	0	18	54	14	3	34	85	0	0	1	2	0	0	3	2	152	11	5	54	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 3C 1D 2B 2D 2C 3D 3A]	8	11
20	123456929	0	0	13	41	14	2	32	105	0	0	1	2	0	0	3	3	171	11	6	55	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[2A 3C 1D 2B 2D 2C 3D 3A 3B]	9	11
21	123456929	7	0	13	52	7	1	28	100	0	0	1	2	0	0	2	3	171	11	6	55	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 1D 2B 2D 2C 3D 3A 3B]	8	11
22	123456929	11	0	10	69	3	1	18	97	0	0	1	2	0	0	2	2	171	11	6	55	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1D 2B 2D 2C 3D 3A 3B]	7	10
23	123456929	11	0	8	71	3	0	15	101	0	0	1	2	0	0	2	2	171	12	6	55	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1D 2B 2D 2C 3D 3A 3B]	7	10
24	123456929	11	1	8	88	2	0	11	89	0	0	1	2	0	0	2	1	171	12	6	55	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2B 2D 2C 3D 3A 3B]	6	9
25	123456929	10	2	8	124	1	0	5	62	0	0	1	1	0	0	1	1	171	12	6	55	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2C 3D 3A 3B]	4	8
26	123456929	8	3	7	108	1	0	4	80	0	0	1	1	0	0	2	1	190	13	7	56	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2C 3D 3A 3B 1B]	5	8
27	123456929	9	3	5	127	0	0	1	67	0	0	0	1	0	0	2	1	190	13	7	56	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D 3A 3B 1B]	4	5
28	123456929	8	3	6	127	0	0	1	67	0	0	0	1	0	0	1	2	190	14	7	56	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D 3A 3B 1B]	4	4
29	123456929	7	3	5	147	0	0	1	50	0	0	0	1	0	0	0	2	190	14	7	56	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3A 3B 1B]	3	4
30	123456929	6	3	5	148	0	0	1	50	0	0	0	1	0	0	0	2	190	16	7	56	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3A 3B 1B]	3	4
31	123456929	6	1	7	166	0	0	0	34	0	0	0	0	0	0	0	2	190	18	7	56	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3B 1B]	2	4
32	123456929	5	2	7	166	0	0	0	34	0	0	0	0	0	0	0	2	190	18	7	56	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3B 1B]	2	4
33	123456929	4	3	7	166	0	0	0	34	0	0	0	0	0	0	0	2	190	18	7	56	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3B 1B]	2	4
34	123456929	4	1	9	184	0	0	0	17	0	0	0	0	0	0	0	1	190	18	7	56	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	4
35	123456929	4	1	9	184	0	0	0	17	0	0	0	0	0	0	0	1	190	18	7	56	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	4
36	123456929	3	2	8	185	0	0	0	17	0	0	0	0	0	0	0	1	190	18	7	56	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	4
37	123456929	3	1	5	189	0	0	0	17	0	0	0	0	0	0	0	1	190	21	7	56	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	3
38	123456929	3	1	5	189	0	0	0	17	0	0	0	0	0	0	0	1	190	22	7	56	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	3
39	123456929	3	1	5	189	0	0	0	17	0	0	0	0	0	0	0	1	190	23	7	56	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	3
40	123456929	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123456929	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123456929	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123456929	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123456929	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123456929	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123456929	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123456929	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123456929	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123456929	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123456929	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123456929	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
52	123456929	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
53	123456929	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
54	123456929	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123456929	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123456929	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456929	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456929	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456929	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456929	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	56	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
