day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	18	42	39	27	39	10	18	18	0	0	1	0	0	0	3	1	114	5	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1D 2D 1A 3C 3D]	5	12
11	123456996	12	34	46	34	39	7	19	20	0	0	0	1	0	0	3	1	114	5	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1D 2D 1A 3C 3D]	5	12
12	123456996	8	32	40	28	39	5	24	34	0	0	0	1	0	0	3	2	133	6	5	24	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1D 2D 1A 3C 3D 1C]	6	12
13	123456996	8	25	44	31	39	3	25	35	0	0	0	1	0	0	2	3	133	6	5	24	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1D 2D 1A 3C 3D 1C]	6	12
14	123456996	8	17	48	35	39	3	22	38	0	0	0	1	0	0	1	4	133	6	5	24	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1D 2D 1A 3C 3D 1C]	6	12
15	123456996	2	17	43	46	39	2	18	43	0	0	0	1	0	0	1	4	133	6	5	24	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1D 2D 1A 3C 3D 1C]	6	12
16	123456996	2	12	31	45	39	4	27	49	0	0	0	1	0	0	2	4	152	6	6	34	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1D 2D 1A 3C 3D 1C 3B]	7	12
17	123456996	0	9	22	41	41	2	36	57	0	0	0	1	0	0	3	4	171	6	7	44	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 2D 1A 3C 3D 1C 3B 3A]	8	12
18	123456996	12	4	25	49	29	2	30	58	0	0	0	1	0	0	3	3	171	6	7	44	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2D 1A 3C 3D 1C 3B 3A]	7	11
19	123456996	8	6	24	52	29	1	25	64	0	0	0	1	0	0	3	3	171	6	7	44	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2D 1A 3C 3D 1C 3B 3A]	7	12
20	123456996	8	5	22	55	29	0	21	69	0	0	0	1	0	0	2	4	171	6	7	44	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2D 1A 3C 3D 1C 3B 3A]	7	11
21	123456996	14	4	22	68	22	0	16	64	0	0	0	1	0	0	2	3	171	6	7	44	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1A 3C 3D 1C 3B 3A]	6	10
22	123456996	26	3	11	86	10	0	16	59	0	0	0	0	0	0	2	3	190	7	8	50	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3D 1C 3B 3A 2B]	5	8
23	123456996	24	3	12	87	10	0	15	60	0	0	0	0	0	0	2	3	190	9	8	50	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3D 1C 3B 3A 2B]	5	9
24	123456996	29	6	12	97	2	0	13	53	0	0	0	0	0	0	1	3	190	10	8	50	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C 3B 3A 2B]	4	8
25	123456996	26	6	12	100	2	0	13	53	0	0	0	0	0	0	1	3	190	11	8	50	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C 3B 3A 2B]	4	9
26	123456996	24	8	10	120	2	0	11	38	0	0	0	0	0	0	1	2	190	11	8	50	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3B 3A 2B]	3	9
27	123456996	23	8	9	122	2	0	11	38	0	0	0	0	0	0	1	2	190	11	8	50	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3B 3A 2B]	3	8
28	123456996	23	6	11	122	2	0	10	39	0	0	0	0	0	0	1	2	190	12	8	50	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3B 3A 2B]	3	9
29	123456996	19	8	10	125	2	0	9	40	0	0	0	0	0	0	1	2	190	12	8	50	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3B 3A 2B]	3	8
30	123456996	16	3	11	132	4	1	5	41	0	0	0	0	0	0	2	1	209	12	9	51	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3A 2B 1A]	3	9
31	123456996	17	4	10	149	2	1	3	28	0	0	0	0	0	0	1	1	209	12	9	51	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2B 1A]	2	8
32	123456996	15	4	11	150	2	1	3	28	0	0	0	0	0	0	0	2	209	12	9	51	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2B 1A]	2	8
33	123456996	10	8	11	151	2	1	3	28	0	0	0	0	0	0	0	2	209	12	9	51	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2B 1A]	2	8
34	123456996	10	6	11	153	2	1	3	28	0	0	0	0	0	0	0	2	209	13	9	51	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2B 1A]	2	7
35	123456996	10	6	10	154	2	1	3	28	0	0	0	0	0	0	0	2	209	13	9	51	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2B 1A]	2	7
36	123456996	6	7	12	173	2	1	1	13	0	0	0	0	0	0	0	1	209	13	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	6
37	123456996	5	7	10	176	2	0	2	13	0	0	0	0	0	0	0	1	209	13	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	5
38	123456996	5	6	10	177	2	0	2	13	0	0	0	0	0	0	0	1	209	15	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	5
39	123456996	4	6	10	178	2	0	2	13	0	0	0	0	0	0	0	1	209	15	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	5
40	123456996	4	4	11	179	2	0	2	13	0	0	0	0	0	0	0	1	209	17	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	6
41	123456996	3	2	14	179	2	0	2	13	0	0	0	0	0	0	0	1	209	17	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	6
42	123456996	3	2	13	180	2	0	2	13	0	0	0	0	0	0	0	1	209	19	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	6
43	123456996	3	1	11	183	2	0	2	13	0	0	0	0	0	0	0	1	209	19	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	6
44	123456996	5	1	7	185	0	0	1	16	0	0	0	0	0	0	1	0	228	19	10	52	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1D]	1	5
45	123456996	5	0	6	187	0	0	1	16	0	0	0	0	0	0	0	1	228	20	10	52	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1D]	1	4
46	123456996	5	0	3	190	0	0	1	16	0	0	0	0	0	0	0	1	228	20	10	52	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1D]	1	4
47	123456996	4	1	3	190	0	0	0	17	0	0	0	0	0	0	0	1	228	22	10	52	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	3
48	123456996	3	2	2	191	0	0	0	17	0	0	0	0	0	0	0	1	228	23	10	52	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	2
49	123456996	3	2	2	191	0	0	0	17	0	0	0	0	0	0	0	1	228	23	10	52	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	2
50	123456996	3	2	2	191	0	0	0	17	0	0	0	0	0	0	0	1	228	24	10	52	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	2
51	123456996	2	3	2	191	0	0	0	17	0	0	0	0	0	0	0	1	228	24	10	52	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	2
52	123456996	2	1	4	191	0	0	0	17	0	0	0	0	0	0	0	1	228	24	10	52	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	3
53	123456996	1	2	4	191	0	0	0	17	0	0	0	0	0	0	0	1	228	25	10	52	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	3
54	123456996	1	1	5	191	0	0	0	17	0	0	0	0	0	0	0	1	228	25	10	52	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	4
55	123456996	1	0	6	191	0	0	0	17	0	0	0	0	0	0	0	1	228	27	10	52	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	4
56	123456996	1	0	5	192	0	0	0	17	0	0	0	0	0	0	0	1	228	27	10	52	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	4
57	123456996	1	0	4	193	0	0	0	17	0	0	0	0	0	0	0	1	228	28	10	52	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	3
58	123456996	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	52	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123456996	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	52	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123456996	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	52	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
