day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457275	37	66	63	32	7	4	4	2	0	0	0	0	0	0	0	1	38	7	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3D]	1	12
11	123457275	24	57	63	36	7	9	11	7	0	0	1	0	0	0	0	1	57	8	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3D 2A]	2	12
12	123457275	12	54	70	44	7	6	14	7	0	0	1	0	0	0	0	1	57	8	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3D 2A]	2	12
13	123457275	11	39	80	50	7	4	14	9	0	0	1	0	0	0	0	1	57	8	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3D 2A]	2	12
14	123457275	6	22	73	61	12	6	21	12	0	0	2	0	0	0	0	1	76	10	1	13	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3D 2A 1C]	3	12
15	123457275	2	16	58	68	12	6	33	17	0	0	2	0	0	0	1	1	95	10	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D 2A 1C 1B]	4	12
16	123457275	2	7	47	52	12	6	39	45	0	0	2	0	0	0	3	1	133	10	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3D 2A 1C 1B 2D 3B]	6	12
17	123457275	1	7	40	60	12	4	36	50	0	0	2	0	0	0	3	1	133	10	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3D 2A 1C 1B 2D 3B]	6	12
18	123457275	0	6	28	56	12	1	40	66	0	0	2	0	0	0	3	2	152	10	5	41	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3D 2A 1C 1B 2D 3B 3C]	7	12
19	123457275	0	3	26	61	12	1	36	70	0	0	2	0	0	0	3	2	152	10	5	41	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3D 2A 1C 1B 2D 3B 3C]	7	12
20	123457275	0	3	23	64	12	1	30	76	0	0	2	0	0	0	2	3	152	10	5	41	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3D 2A 1C 1B 2D 3B 3C]	7	11
21	123457275	0	3	15	54	12	1	26	97	0	0	2	0	0	0	3	3	171	11	6	44	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 2A 1C 1B 2D 3B 3C 1A]	8	11
22	123457275	0	0	10	44	12	0	25	116	0	0	1	1	0	0	3	4	190	11	7	50	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3D 2A 1C 1B 2D 3B 3C 1A 2B]	9	10
23	123457275	7	0	10	55	5	0	21	110	0	0	1	1	0	0	2	4	190	11	7	50	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 1C 1B 2D 3B 3C 1A 2B]	8	9
24	123457275	7	0	9	56	5	0	19	112	0	0	1	1	0	0	2	4	190	12	7	50	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 1C 1B 2D 3B 3C 1A 2B]	8	9
25	123457275	6	1	9	74	5	0	16	98	0	0	0	1	0	0	2	4	190	12	7	50	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1C 1B 2D 3B 3C 1A 2B]	7	8
26	123457275	6	1	6	77	5	0	15	99	0	0	0	1	0	0	2	4	190	12	7	50	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1C 1B 2D 3B 3C 1A 2B]	7	8
27	123457275	5	1	7	77	5	0	12	102	0	0	0	1	0	0	2	4	190	12	7	50	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1C 1B 2D 3B 3C 1A 2B]	7	9
28	123457275	9	1	8	90	0	0	11	91	0	0	0	0	0	0	1	5	190	13	7	50	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1B 2D 3B 3C 1A 2B]	6	8
29	123457275	7	3	6	110	0	0	8	77	0	0	0	0	0	0	1	4	190	14	7	50	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2D 3B 3C 1A 2B]	5	7
30	123457275	7	2	6	147	0	0	6	45	0	0	0	0	0	0	1	2	190	14	7	50	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3C 1A 2B]	3	6
31	123457275	7	2	5	148	0	0	6	45	0	0	0	0	0	0	0	3	190	15	7	50	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3C 1A 2B]	3	6
32	123457275	5	3	6	166	0	0	4	30	0	0	0	0	0	0	0	2	190	16	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 2B]	2	6
33	123457275	4	3	6	167	0	0	3	31	0	0	0	0	0	0	0	2	190	16	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 2B]	2	6
34	123457275	4	3	5	168	0	0	3	31	0	0	0	0	0	0	0	2	190	17	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 2B]	2	5
35	123457275	4	3	4	187	0	0	2	15	0	0	0	0	0	0	0	1	190	17	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	4
36	123457275	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
37	123457275	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
38	123457275	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123457275	2	0	3	193	2	0	1	14	0	0	0	0	0	0	1	0	209	21	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	3
40	123457275	2	0	1	195	2	0	1	14	0	0	0	0	0	0	1	0	209	22	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	2
41	123457275	2	0	1	195	2	0	1	14	0	0	0	0	0	0	0	1	209	23	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	2
42	123457275	2	0	1	195	2	0	1	14	0	0	0	0	0	0	0	1	209	24	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	2
43	123457275	2	0	0	196	2	0	0	15	0	0	0	0	0	0	0	1	209	24	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	0
44	123457275	2	0	0	196	2	0	0	15	0	0	0	0	0	0	0	1	209	24	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	0
45	123457275	2	0	0	196	2	0	0	15	0	0	0	0	0	0	0	1	209	25	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	0
46	123457275	2	0	0	196	2	0	0	15	0	0	0	0	0	0	0	1	209	26	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	0
47	123457275	2	0	0	196	2	0	0	15	0	0	0	0	0	0	0	1	209	26	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	0
48	123457275	2	0	0	196	2	0	0	15	0	0	0	0	0	0	0	1	209	27	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	0
49	123457275	2	0	0	196	2	0	0	15	0	0	0	0	0	0	0	1	209	27	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	0
50	123457275	2	0	0	196	2	0	0	15	0	0	0	0	0	0	0	1	209	27	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	0
51	123457275	1	1	0	196	2	0	0	15	0	0	0	0	0	0	0	1	209	28	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	0
52	123457275	1	1	0	196	2	0	0	15	0	0	0	0	0	0	0	1	209	28	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	0
53	123457275	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	51	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457275	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	51	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457275	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	51	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123457275	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	51	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123457275	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	51	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457275	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	51	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457275	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	51	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457275	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	51	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
