day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457285	11	4	9	120	1	0	6	61	0	0	0	1	0	0	1	2	152	15	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C 1A 3C 2B]	4	7
28	123457285	9	5	10	120	1	0	6	61	0	0	0	1	0	0	1	2	152	16	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C 1A 3C 2B]	4	8
29	123457285	6	6	9	123	1	0	5	62	0	0	0	1	0	0	1	2	152	17	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1C 1A 3C 2B]	4	9
30	123457285	7	3	11	141	0	0	4	47	0	0	0	1	0	0	0	2	152	17	6	49	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 3C 2B]	3	8
31	123457285	5	4	8	163	0	0	4	30	0	0	0	0	0	0	0	2	152	17	6	49	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3C 2B]	2	8
32	123457285	5	3	7	165	0	0	3	31	0	0	0	0	0	0	0	2	152	18	6	49	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3C 2B]	2	7
33	123457285	5	3	6	166	0	0	3	31	0	0	0	0	0	0	0	2	152	18	6	49	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3C 2B]	2	6
34	123457285	5	1	7	185	0	0	2	15	0	0	0	0	0	0	0	1	152	18	6	49	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	5
35	123457285	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
36	123457285	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
37	123457285	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
38	123457285	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
39	123457285	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
40	123457285	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
41	123457285	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
42	123457285	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
43	123457285	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123457285	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123457285	1	1	2	194	0	0	1	16	0	0	0	0	0	0	1	0	171	24	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	3
46	123457285	1	1	2	194	0	0	1	16	0	0	0	0	0	0	1	0	171	25	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	3
47	123457285	1	1	2	194	0	0	1	16	0	0	0	0	0	0	1	0	171	26	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	3
48	123457285	1	0	3	194	0	0	1	16	0	0	0	0	0	0	1	0	171	26	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	3
49	123457285	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	171	27	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	2
50	123457285	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	171	27	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	2
51	123457285	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	171	28	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	1
52	123457285	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	171	29	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	0
53	123457285	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	171	29	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	0
54	123457285	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	171	29	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	0
55	123457285	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	171	29	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	0
56	123457285	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	171	30	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	0
57	123457285	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	171	30	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	0
58	123457285	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	171	30	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	0
59	123457285	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457285	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
