day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457246	4	2	4	134	0	0	5	63	0	0	0	2	0	0	0	2	190	18	7	54	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2D 3A 1C 3B]	4	7
34	123457246	4	2	4	134	0	0	4	64	0	0	0	2	0	0	0	2	190	18	7	54	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2D 3A 1C 3B]	4	6
35	123457246	4	2	4	152	0	0	2	49	0	0	0	1	0	0	0	2	190	18	7	54	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3A 1C 3B]	3	4
36	123457246	4	2	4	188	0	0	2	15	0	0	0	0	0	0	0	1	190	18	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3B]	1	4
37	123457246	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
38	123457246	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
39	123457246	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123457246	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123457246	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123457246	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123457246	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123457246	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457246	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457246	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457246	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457246	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457246	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457246	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457246	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457246	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457246	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457246	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457246	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457246	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457246	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457246	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457246	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457246	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
