day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457225	1	14	54	57	28	1	25	31	0	0	1	0	0	0	2	2	95	11	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1D 1B 3D 2C 2B]	5	12
16	123457225	0	8	28	54	29	5	39	46	0	0	0	1	0	0	3	3	133	12	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1D 1B 3D 2C 2B 3B 1C]	7	12
17	123457225	0	6	21	45	29	3	40	64	0	0	0	1	0	0	4	3	152	12	7	47	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 1B 3D 2C 2B 3B 1C 1A]	8	12
18	123457225	0	5	18	49	29	2	38	67	0	0	0	1	0	0	2	5	152	12	7	47	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 1B 3D 2C 2B 3B 1C 1A]	8	12
19	123457225	0	3	16	53	29	2	36	69	0	0	0	1	0	0	1	6	152	12	7	47	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 1B 3D 2C 2B 3B 1C 1A]	8	12
20	123457225	11	1	17	79	18	1	25	58	0	0	0	1	0	0	1	4	152	12	7	47	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3D 2C 2B 3B 1C 1A]	6	9
21	123457225	22	2	16	86	6	0	24	55	0	0	0	0	0	0	1	4	152	12	7	47	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2C 2B 3B 1C 1A]	5	9
22	123457225	24	5	11	104	1	0	21	46	0	0	0	0	0	0	1	3	152	12	7	47	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 3B 1C 1A]	4	7
23	123457225	22	7	10	105	1	0	19	48	0	0	0	0	0	0	1	3	152	13	7	47	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2B 3B 1C 1A]	4	7
24	123457225	22	5	11	106	1	0	17	50	0	0	0	0	0	0	0	4	152	13	7	47	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2B 3B 1C 1A]	4	8
25	123457225	19	6	12	125	1	0	12	38	0	0	0	0	0	0	0	3	152	13	7	47	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3B 1C 1A]	3	8
26	123457225	18	6	10	128	1	0	8	42	0	0	0	0	0	0	0	3	152	14	7	47	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3B 1C 1A]	3	7
27	123457225	17	6	10	129	1	0	8	42	0	0	0	0	0	0	0	3	152	14	7	47	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3B 1C 1A]	3	7
28	123457225	17	4	10	131	1	0	7	43	0	0	0	0	0	0	0	3	152	14	7	47	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3B 1C 1A]	3	7
29	123457225	14	5	10	133	1	0	7	43	0	0	0	0	0	0	0	3	152	15	7	47	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3B 1C 1A]	3	7
30	123457225	12	6	8	172	0	0	0	17	0	0	0	0	0	0	0	1	152	15	7	47	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1A]	1	5
31	123457225	9	6	9	192	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
32	123457225	6	9	8	193	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
33	123457225	6	8	8	194	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
34	123457225	6	6	8	196	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
35	123457225	6	2	11	197	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123457225	5	3	10	198	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457225	4	2	12	198	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
38	123457225	3	3	9	201	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	47	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
39	123457225	3	0	7	188	0	1	2	14	0	0	1	0	0	0	0	0	171	22	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	5
40	123457225	2	1	5	190	0	1	2	14	0	0	1	0	0	0	0	0	171	22	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	4
41	123457225	2	0	6	190	0	1	2	14	0	0	1	0	0	0	0	0	171	23	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	4
42	123457225	1	1	5	191	0	1	1	15	0	0	1	0	0	0	0	0	171	23	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	4
43	123457225	1	1	5	191	0	1	1	15	0	0	1	0	0	0	0	0	171	23	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	4
44	123457225	1	1	4	192	0	0	2	15	0	0	0	1	0	0	0	0	171	24	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	4
45	123457225	1	1	4	192	0	0	2	15	0	0	0	1	0	0	0	0	171	24	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	4
46	123457225	1	1	2	194	0	0	1	16	0	0	0	1	0	0	0	0	171	24	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	3
47	123457225	1	0	3	194	0	0	0	17	0	0	0	1	0	0	0	0	171	25	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	3
48	123457225	1	0	3	194	0	0	0	17	0	0	0	1	0	0	0	0	171	28	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	3
49	123457225	1	0	2	195	0	0	0	17	0	0	0	1	0	0	0	0	171	28	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	2
50	123457225	1	0	2	195	0	0	0	17	0	0	0	1	0	0	0	0	171	30	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	2
51	123457225	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	171	30	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	1
52	123457225	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	171	30	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	1
53	123457225	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457225	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457225	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457225	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457225	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457225	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457225	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457225	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
