day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457219	6	4	32	66	11	1	20	70	0	0	0	1	0	0	1	4	133	4	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2C 1C 1A 3D 2A 2B]	6	11
21	123457219	6	4	28	70	11	0	20	71	0	0	0	1	0	0	0	5	133	4	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2C 1C 1A 3D 2A 2B]	6	11
22	123457219	4	5	26	73	11	0	20	71	0	0	0	1	0	0	0	5	133	5	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2C 1C 1A 3D 2A 2B]	6	11
23	123457219	10	7	24	85	3	0	16	66	0	0	0	0	0	0	0	5	133	6	6	45	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1C 1A 3D 2A 2B]	5	10
24	123457219	8	7	24	87	3	0	15	67	0	0	0	0	0	0	0	5	133	6	6	45	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1C 1A 3D 2A 2B]	5	12
25	123457219	9	7	23	123	0	0	12	39	0	0	0	0	0	0	0	3	133	7	6	45	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3D 2A 2B]	3	10
26	123457219	8	6	23	125	0	0	10	41	0	0	0	0	0	0	0	3	133	8	6	45	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3D 2A 2B]	3	9
27	123457219	7	4	21	130	0	0	9	42	0	0	0	0	0	0	0	3	133	8	6	45	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3D 2A 2B]	3	9
28	123457219	7	3	22	130	0	0	7	44	0	0	0	0	0	0	0	3	133	8	6	45	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3D 2A 2B]	3	9
29	123457219	6	3	22	149	0	0	4	30	0	0	0	0	0	0	0	2	133	8	6	45	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2A 2B]	2	8
30	123457219	3	2	16	141	2	1	8	40	0	0	0	0	0	0	1	2	152	8	7	49	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 2B 2C]	3	8
31	123457219	3	2	14	179	2	0	5	10	0	0	0	0	0	0	1	0	152	8	7	49	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	6
32	123457219	3	2	11	182	2	0	4	11	0	0	0	0	0	0	0	1	152	8	7	49	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	6
33	123457219	3	1	10	184	2	0	4	11	0	0	0	0	0	0	0	1	152	9	7	49	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	6
34	123457219	3	1	8	186	2	0	4	11	0	0	0	0	0	0	0	1	152	9	7	49	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	5
35	123457219	3	1	8	186	2	0	3	12	0	0	0	0	0	0	0	1	152	9	7	49	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	5
36	123457219	3	1	6	188	2	0	3	12	0	0	0	0	0	0	0	1	152	10	7	49	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	5
37	123457219	3	1	5	189	2	0	3	12	0	0	0	0	0	0	0	1	152	10	7	49	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	5
38	123457219	3	1	4	190	2	0	3	12	0	0	0	0	0	0	0	1	152	12	7	49	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	4
39	123457219	3	1	3	191	2	0	3	12	0	0	0	0	0	0	0	1	152	14	7	49	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	4
40	123457219	3	1	3	191	2	0	2	13	0	0	0	0	0	0	0	1	152	14	7	49	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	4
41	123457219	3	1	2	192	2	0	1	14	0	0	0	0	0	0	0	1	152	16	7	49	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	3
42	123457219	3	1	2	192	2	0	1	14	0	0	0	0	0	0	0	1	152	17	7	49	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	3
43	123457219	2	2	2	192	2	0	1	14	0	0	0	0	0	0	0	1	152	18	7	49	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	3
44	123457219	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	49	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123457219	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	49	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
46	123457219	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	49	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
47	123457219	4	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	171	23	8	49	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
48	123457219	4	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	171	23	8	49	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
49	123457219	4	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	171	24	8	49	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
50	123457219	3	1	3	208	0	0	0	0	0	0	0	0	0	0	1	0	171	28	8	49	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
51	123457219	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	171	28	8	49	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
52	123457219	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	190	30	8	49	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123457219	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	190	33	8	49	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123457219	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	190	36	8	49	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457219	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	190	37	8	49	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457219	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	190	37	8	49	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457219	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	190	38	8	49	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457219	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	190	38	8	49	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457219	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	190	38	8	49	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457219	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	190	39	8	49	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
