day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456811	0	2	16	18	23	6	48	93	0	0	0	3	0	0	4	3	190	8	7	54	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[2D 1B 1D 3B 2C 3A 2A 1A 2B 1C]	10	12
20	123456811	0	2	16	18	23	5	44	98	0	0	0	3	0	0	4	3	190	8	7	54	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[2D 1B 1D 3B 2C 3A 2A 1A 2B 1C]	10	12
21	123456811	6	2	14	32	17	3	40	93	0	0	0	3	0	0	2	4	190	8	7	54	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[1B 1D 3B 2C 3A 2A 1A 2B 1C]	9	11
22	123456811	14	3	13	42	8	3	34	91	0	0	0	2	0	0	1	5	190	8	7	54	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 3B 2C 3A 2A 1A 2B 1C]	8	10
23	123456811	15	5	11	59	5	1	25	88	0	0	0	2	0	0	1	4	190	8	7	54	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3B 2C 3A 2A 1A 2B 1C]	7	9
24	123456811	15	4	11	60	5	0	25	89	0	0	0	2	0	0	1	4	190	8	7	54	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3B 2C 3A 2A 1A 2B 1C]	7	10
25	123456811	12	4	5	51	5	2	26	103	0	0	1	2	0	0	1	4	209	9	7	59	4	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3B 2C 3A 2A 1A 2B 1C 3C]	8	11
26	123456811	11	3	6	70	5	1	19	94	0	0	1	1	0	0	1	4	209	9	7	59	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2C 3A 2A 1A 2B 1C 3C]	7	10
27	123456811	11	3	6	88	5	0	16	81	0	0	1	0	0	0	1	4	209	10	7	59	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3A 2A 1A 2B 1C 3C]	6	9
28	123456811	11	2	7	88	5	0	12	85	0	0	1	0	0	0	1	4	209	11	7	59	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3A 2A 1A 2B 1C 3C]	6	8
29	123456811	9	3	8	106	5	0	10	70	0	0	1	0	0	0	1	3	209	12	7	59	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2A 1A 2B 1C 3C]	5	8
30	123456811	12	3	9	138	0	0	5	46	0	0	1	0	0	0	0	2	209	12	7	59	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2B 1C 3C]	3	6
31	123456811	12	2	5	161	0	0	4	30	0	0	1	0	0	0	0	1	209	12	7	59	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1C 3C]	2	5
32	123456811	12	2	4	162	0	0	4	30	0	0	1	0	0	0	0	1	209	12	7	59	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1C 3C]	2	4
33	123456811	10	4	4	180	0	0	4	13	0	0	1	0	0	0	0	0	209	12	7	59	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	4
34	123456811	10	4	4	180	0	0	4	13	0	0	1	0	0	0	0	0	209	14	7	59	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	4
35	123456811	10	4	3	181	0	0	4	13	0	0	1	0	0	0	0	0	209	15	7	59	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	3
36	123456811	8	5	2	183	0	0	3	14	0	0	1	0	0	0	0	0	209	16	7	59	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	3
37	123456811	8	4	2	184	0	0	2	15	0	0	1	0	0	0	0	0	209	17	7	59	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	2
38	123456811	6	4	4	184	0	0	1	16	0	0	0	1	0	0	0	0	209	17	7	59	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	4
39	123456811	5	4	5	202	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	59	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123456811	4	4	6	202	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	59	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123456811	3	3	8	202	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	59	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123456811	3	1	10	202	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	59	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123456811	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	59	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123456811	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	59	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123456811	1	3	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	59	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123456811	0	3	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	59	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123456811	0	3	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	59	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123456811	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	59	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123456811	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	59	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123456811	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	59	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123456811	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	59	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
52	123456811	0	0	1	197	0	0	1	16	0	0	0	0	0	0	1	0	228	28	8	60	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	2
53	123456811	0	0	1	197	0	0	1	16	0	0	0	0	0	0	1	0	228	31	8	60	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	2
54	123456811	0	0	1	197	0	0	1	16	0	0	0	0	0	0	1	0	228	32	8	60	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	2
55	123456811	0	0	1	197	0	0	1	16	0	0	0	0	0	0	1	0	228	32	8	60	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	2
56	123456811	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	32	8	60	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	1
57	123456811	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	32	8	60	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	1
58	123456811	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	228	32	8	60	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	1
59	123456811	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	228	34	8	60	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	1
60	123456811	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	34	8	60	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	0
