day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457238	0	9	18	27	41	4	50	58	0	0	3	3	0	0	2	1	171	14	3	58	6	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	80	[3A 1D 2C 2B 1A 2D 2A 3B 1C]	9	12
17	123457238	0	6	20	28	41	2	45	65	0	0	2	4	0	0	1	2	171	14	3	58	6	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	80	[3A 1D 2C 2B 1A 2D 2A 3B 1C]	9	12
18	123457238	0	6	18	30	41	2	38	72	0	0	2	4	0	0	1	2	171	15	3	58	6	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	80	[3A 1D 2C 2B 1A 2D 2A 3B 1C]	9	11
19	123457238	0	4	17	33	41	1	35	76	0	0	2	4	0	0	1	2	171	16	3	58	6	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	80	[3A 1D 2C 2B 1A 2D 2A 3B 1C]	9	11
20	123457238	0	3	15	36	41	1	31	80	0	0	2	4	0	0	1	2	171	16	3	58	6	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	80	[3A 1D 2C 2B 1A 2D 2A 3B 1C]	9	11
21	123457238	0	3	11	40	41	0	28	84	0	0	2	4	0	0	1	2	171	17	3	58	6	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	80	[3A 1D 2C 2B 1A 2D 2A 3B 1C]	9	11
22	123457238	24	6	11	67	12	0	23	67	0	0	1	2	0	0	1	2	171	19	3	58	6	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	85	[2B 1A 2D 2A 3B 1C]	6	9
23	123457238	23	9	11	83	8	0	20	57	0	0	0	2	0	0	0	3	171	19	3	58	6	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1A 2D 2A 3B 1C]	5	10
24	123457238	18	11	8	89	8	0	17	60	0	0	0	2	0	0	1	2	190	20	4	59	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2D 2A 3B 1C 1B]	5	9
25	123457238	16	11	11	106	7	0	12	49	0	0	0	1	0	0	0	3	190	21	4	59	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2A 3B 1C 1B]	4	9
26	123457238	12	13	12	107	7	0	12	49	0	0	0	1	0	0	0	3	190	21	4	59	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2A 3B 1C 1B]	4	10
27	123457238	12	8	14	92	7	0	10	68	0	0	0	1	0	0	1	3	209	21	5	60	6	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[2A 3B 1C 1B 3D]	5	10
28	123457238	19	6	13	142	0	0	1	33	0	0	0	0	0	0	1	1	209	22	5	60	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1B 3D]	2	6
29	123457238	15	8	15	142	0	0	1	33	0	0	0	0	0	0	0	2	209	23	5	60	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[1B 3D]	2	5
30	123457238	13	10	14	143	0	0	1	33	0	0	0	0	0	0	0	2	209	23	5	60	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[1B 3D]	2	5
31	123457238	12	8	13	147	0	0	1	33	0	0	0	0	0	0	0	2	209	24	5	60	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[1B 3D]	2	5
32	123457238	11	4	17	148	0	0	1	33	0	0	0	0	0	0	0	2	209	25	5	60	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[1B 3D]	2	7
33	123457238	10	3	18	149	0	0	1	33	0	0	0	0	0	0	0	2	209	25	5	60	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[1B 3D]	2	7
34	123457238	9	2	16	153	0	0	0	34	0	0	0	0	0	0	0	2	209	25	5	60	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1B 3D]	2	6
35	123457238	9	2	13	156	0	0	0	34	0	0	0	0	0	0	0	2	209	26	5	60	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1B 3D]	2	5
36	123457238	8	3	10	159	0	0	0	34	0	0	0	0	0	0	0	2	209	27	5	60	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1B 3D]	2	5
37	123457238	6	5	8	161	0	0	0	34	0	0	0	0	0	0	0	2	209	27	5	60	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[1B 3D]	2	4
38	123457238	4	4	8	182	0	0	0	17	0	0	0	0	0	0	0	1	209	29	5	60	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[3D]	1	5
39	123457238	4	2	10	182	0	0	0	17	0	0	0	0	0	0	0	1	209	29	5	60	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[3D]	1	6
40	123457238	3	1	6	170	1	1	1	31	0	0	0	0	0	0	1	1	228	29	6	61	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[3D 1C]	2	6
41	123457238	3	1	4	190	1	0	2	14	0	0	0	0	0	0	1	0	228	29	6	61	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[1C]	1	4
42	123457238	3	1	4	190	1	0	2	14	0	0	0	0	0	0	1	0	228	29	6	61	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[1C]	1	4
43	123457238	3	0	5	190	1	0	2	14	0	0	0	0	0	0	1	0	228	29	6	61	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[1C]	1	4
44	123457238	3	0	2	193	1	0	2	14	0	0	0	0	0	0	1	0	228	29	6	61	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[1C]	1	2
45	123457238	3	0	1	194	1	0	2	14	0	0	0	0	0	0	0	1	228	29	6	61	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[1C]	1	2
46	123457238	2	1	1	194	1	0	2	14	0	0	0	0	0	0	0	1	228	29	6	61	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[1C]	1	2
47	123457238	2	1	1	194	1	0	2	14	0	0	0	0	0	0	0	1	228	29	6	61	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[1C]	1	2
48	123457238	1	2	0	195	1	0	2	14	0	0	0	0	0	0	0	1	228	29	6	61	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1C]	1	1
49	123457238	1	0	2	195	1	0	1	15	0	0	0	0	0	0	0	1	228	29	6	61	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1C]	1	3
50	123457238	1	0	2	195	1	0	1	15	0	0	0	0	0	0	0	1	228	30	6	61	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1C]	1	3
51	123457238	1	0	2	195	1	0	1	15	0	0	0	0	0	0	0	1	228	31	6	61	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1C]	1	3
52	123457238	1	0	2	195	1	0	0	16	0	0	0	0	0	0	0	1	228	31	6	61	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1C]	1	2
53	123457238	0	1	2	195	1	0	0	16	0	0	0	0	0	0	0	1	228	31	6	61	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[1C]	1	2
54	123457238	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	61	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
55	123457238	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	61	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
56	123457238	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	61	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
57	123457238	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	61	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
58	123457238	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	61	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
59	123457238	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	61	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
60	123457238	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	61	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
