day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457270	6	5	18	79	17	1	24	60	0	0	3	0	0	0	1	2	133	9	4	40	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1D 3D 3C 1C 3A 1A]	6	11
21	123457270	16	5	18	87	5	0	21	59	0	0	3	0	0	0	1	1	133	9	4	40	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3D 3C 1C 3A 1A]	5	11
22	123457270	14	5	19	88	5	0	18	62	0	0	3	0	0	0	1	1	133	9	4	40	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3D 3C 1C 3A 1A]	5	12
23	123457270	10	7	20	89	5	0	16	64	0	0	2	1	0	0	1	1	133	9	4	40	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3D 3C 1C 3A 1A]	5	12
24	123457270	7	6	23	90	5	0	11	69	0	0	2	1	0	0	1	1	133	9	4	40	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3D 3C 1C 3A 1A]	5	12
25	123457270	9	6	22	107	2	0	7	59	0	0	1	1	0	0	0	2	133	9	4	40	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C 1C 3A 1A]	4	10
26	123457270	7	5	21	111	2	0	7	59	0	0	1	1	0	0	0	2	133	10	4	40	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C 1C 3A 1A]	4	10
27	123457270	7	3	19	97	2	0	6	77	0	0	2	1	0	0	0	2	152	12	4	42	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3C 1C 3A 1A 1B]	5	10
28	123457270	9	2	15	118	0	0	5	63	0	0	2	1	0	0	0	1	152	14	4	42	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C 3A 1A 1B]	4	9
29	123457270	8	3	10	141	0	0	3	48	0	0	2	1	0	0	0	0	152	15	4	42	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3A 1A 1B]	3	6
30	123457270	6	2	10	144	0	0	3	48	0	0	2	1	0	0	0	0	152	17	4	42	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3A 1A 1B]	3	6
31	123457270	5	2	7	148	0	0	3	48	0	0	0	3	0	0	0	0	152	17	4	42	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3A 1A 1B]	3	6
32	123457270	3	4	6	167	0	0	2	32	0	0	0	2	0	0	0	0	152	19	4	42	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 1B]	2	4
33	123457270	1	5	7	167	0	0	2	32	0	0	0	2	0	0	0	0	152	19	4	42	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1A 1B]	2	4
34	123457270	1	5	5	187	0	0	2	15	0	0	0	1	0	0	0	0	152	20	4	42	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	4
35	123457270	1	5	3	189	0	0	2	15	0	0	0	1	0	0	0	0	152	20	4	42	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	4
36	123457270	1	5	2	189	0	0	2	15	0	0	1	1	0	0	0	0	171	23	4	42	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	4
37	123457270	0	5	3	189	0	0	2	15	0	0	1	1	0	0	0	0	171	23	4	42	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	4
38	123457270	0	3	5	189	0	0	2	15	0	0	1	1	0	0	0	0	171	23	4	42	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	5
39	123457270	0	0	8	189	0	0	1	16	0	0	1	1	0	0	0	0	171	23	4	42	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	6
40	123457270	0	0	8	189	0	0	1	16	0	0	1	1	0	0	0	0	171	24	4	42	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	6
41	123457270	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	190	24	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
42	123457270	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	190	25	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
43	123457270	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	190	26	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123457270	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123457270	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123457270	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457270	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457270	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457270	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123457270	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	42	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
