day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456911	7	4	11	176	0	0	1	16	0	0	0	1	0	0	0	0	171	23	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	6
33	123456911	6	2	12	178	0	0	1	16	0	0	0	1	0	0	0	0	171	23	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	5
34	123456911	6	2	10	180	0	0	1	16	0	0	0	1	0	0	0	0	171	23	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	5
35	123456911	6	2	7	183	0	0	1	16	0	0	0	1	0	0	0	0	171	23	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	4
36	123456911	5	3	7	183	0	0	1	16	0	0	0	1	0	0	0	0	171	23	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1A]	1	4
37	123456911	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
38	123456911	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123456911	5	2	1	190	0	0	3	14	0	0	1	0	0	0	0	0	190	28	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	2
40	123456911	5	1	2	190	0	0	3	14	0	0	1	0	0	0	0	0	190	28	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	3
41	123456911	5	1	2	190	0	0	2	15	0	0	1	0	0	0	0	0	190	28	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	3
42	123456911	4	2	2	190	0	0	2	15	0	0	1	0	0	0	0	0	190	28	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	3
43	123456911	4	1	2	191	0	0	2	15	0	0	1	0	0	0	0	0	190	29	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	3
44	123456911	4	1	1	192	0	0	2	15	0	0	0	1	0	0	0	0	190	31	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	2
45	123456911	4	1	1	192	0	0	1	16	0	0	0	1	0	0	0	0	190	31	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	2
46	123456911	3	2	1	192	0	0	1	16	0	0	0	1	0	0	0	0	190	32	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	2
47	123456911	3	2	0	193	0	0	1	16	0	0	0	1	0	0	0	0	190	32	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	1
48	123456911	2	3	0	193	0	0	1	16	0	0	0	1	0	0	0	0	190	33	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	1
49	123456911	2	0	3	193	0	0	1	16	0	0	0	1	0	0	0	0	190	34	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	3
50	123456911	2	0	3	193	0	0	1	16	0	0	0	1	0	0	0	0	190	34	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	3
51	123456911	2	0	2	194	0	0	1	16	0	0	0	1	0	0	0	0	190	35	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	3
52	123456911	2	0	1	195	0	0	0	17	0	0	0	1	0	0	0	0	190	35	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	1
53	123456911	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	57	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123456911	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	57	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123456911	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	57	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123456911	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	57	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123456911	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	57	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456911	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	57	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123456911	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	57	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123456911	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	57	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
