day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457144	0	0	21	33	20	3	32	98	0	0	2	2	0	0	1	4	171	8	5	60	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[1A 3D 2B 2D 1C 3B 1D 1B 3C]	9	11
21	123457144	7	0	18	47	13	3	28	92	0	0	1	3	0	0	1	3	171	8	5	60	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[3D 2B 2D 1C 3B 1D 1B 3C]	8	10
22	123457144	12	2	16	60	6	2	25	86	0	0	1	3	0	0	1	2	171	8	5	60	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[2B 2D 1C 3B 1D 1B 3C]	7	10
23	123457144	13	2	13	80	5	0	22	75	0	0	1	3	0	0	1	1	171	8	5	60	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2D 1C 3B 1D 1B 3C]	6	9
24	123457144	13	2	10	83	5	0	18	79	0	0	0	4	0	0	1	1	171	8	5	60	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2D 1C 3B 1D 1B 3C]	6	9
25	123457144	13	2	10	101	4	0	16	65	0	0	0	4	0	0	0	1	171	9	5	60	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1C 3B 1D 1B 3C]	5	9
26	123457144	11	4	9	120	3	0	12	53	0	0	0	3	0	0	0	1	171	9	5	60	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 1D 1B 3C]	4	9
27	123457144	10	4	9	139	3	0	4	44	0	0	0	3	0	0	0	0	171	10	5	60	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 1B 3C]	3	8
28	123457144	13	4	9	154	0	0	3	31	0	0	0	2	0	0	0	0	171	11	5	60	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 3C]	2	7
29	123457144	13	2	7	176	0	0	0	17	0	0	0	1	0	0	0	0	171	12	5	60	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	4
30	123457144	12	3	7	194	0	0	0	0	0	0	0	0	0	0	0	0	171	12	5	60	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
31	123457144	11	3	8	194	0	0	0	0	0	0	0	0	0	0	0	0	171	12	5	60	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
32	123457144	8	4	9	195	0	0	0	0	0	0	0	0	0	0	0	0	171	12	5	60	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
33	123457144	7	3	4	184	1	1	2	13	0	0	0	0	0	0	1	0	190	12	6	62	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1A]	1	5
34	123457144	7	3	4	184	1	1	2	13	0	0	0	0	0	0	1	0	190	12	6	62	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1A]	1	5
35	123457144	7	2	5	184	1	1	2	13	0	0	0	0	0	0	0	1	190	12	6	62	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1A]	1	5
36	123457144	7	1	6	184	1	0	2	14	0	0	0	0	0	0	0	1	190	13	6	62	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1A]	1	5
37	123457144	5	0	3	172	3	1	4	26	0	0	0	0	0	0	1	1	209	15	7	64	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 3D]	2	5
38	123457144	5	0	2	173	3	1	4	26	0	0	0	0	0	0	1	1	209	16	7	64	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 3D]	2	4
39	123457144	5	0	2	173	3	1	4	26	0	0	0	0	0	0	1	1	209	17	7	64	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 3D]	2	4
40	123457144	5	0	2	173	3	1	4	26	0	0	0	0	0	0	0	2	209	18	7	64	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 3D]	2	4
41	123457144	5	0	2	173	3	1	4	26	0	0	0	0	0	0	0	2	209	18	7	64	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 3D]	2	4
42	123457144	5	0	2	173	3	1	4	26	0	0	0	0	0	0	0	2	209	19	7	64	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 3D]	2	4
43	123457144	4	1	2	173	3	1	3	27	0	0	0	0	0	0	0	2	209	20	7	64	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1A 3D]	2	4
44	123457144	3	2	2	173	3	0	4	27	0	0	0	0	0	0	0	2	209	20	7	64	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 3D]	2	4
45	123457144	3	2	2	173	3	0	4	27	0	0	0	0	0	0	0	2	209	20	7	64	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 3D]	2	4
46	123457144	3	1	3	173	3	0	3	28	0	0	0	0	0	0	0	2	209	22	7	64	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 3D]	2	5
47	123457144	4	0	3	191	2	0	2	13	0	0	0	0	0	0	0	1	209	22	7	64	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	4
48	123457144	4	0	2	192	2	0	2	13	0	0	0	0	0	0	0	1	209	24	7	64	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
49	123457144	4	0	1	193	2	0	2	13	0	0	0	0	0	0	0	1	209	24	7	64	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	2
50	123457144	4	0	1	193	2	0	2	13	0	0	0	0	0	0	0	1	209	24	7	64	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	2
51	123457144	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	64	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123457144	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	64	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123457144	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	64	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123457144	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	64	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123457144	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	64	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123457144	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	64	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457144	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	64	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457144	2	4	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	64	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457144	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	64	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123457144	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	64	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
