day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457247	6	7	8	195	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
34	123457247	6	6	9	195	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
35	123457247	6	6	8	196	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
36	123457247	6	4	10	196	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123457247	5	3	12	196	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123457247	4	4	12	196	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
39	123457247	4	4	10	198	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
40	123457247	4	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123457247	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123457247	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123457247	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123457247	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123457247	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123457247	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457247	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457247	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	66	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457247	3	1	1	193	0	0	3	14	0	0	1	0	0	0	0	0	209	25	5	69	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	2
50	123457247	2	2	1	193	0	0	3	14	0	0	1	0	0	0	0	0	209	26	5	69	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	2
51	123457247	2	1	2	193	0	0	1	16	0	0	0	1	0	0	0	0	209	26	5	69	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	3
52	123457247	2	1	2	193	0	0	1	16	0	0	0	1	0	0	0	0	209	27	5	69	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	3
53	123457247	0	2	2	194	0	0	1	16	0	0	0	1	0	0	0	0	209	29	5	69	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	3
54	123457247	0	1	3	194	0	0	1	16	0	0	0	1	0	0	0	0	209	29	5	69	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	3
55	123457247	0	0	4	194	0	0	1	16	0	0	0	1	0	0	0	0	209	30	5	69	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	3
56	123457247	0	0	4	194	0	0	1	16	0	0	0	1	0	0	0	0	209	30	5	69	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	3
57	123457247	0	0	4	194	0	0	1	16	0	0	0	1	0	0	0	0	209	30	5	69	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	3
58	123457247	0	0	3	195	0	0	1	16	0	0	0	1	0	0	0	0	209	31	5	69	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	2
59	123457247	0	0	3	195	0	0	1	16	0	0	0	1	0	0	0	0	209	31	5	69	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	2
60	123457247	0	0	3	195	0	0	1	16	0	0	0	1	0	0	0	0	209	31	5	69	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	2
