day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456921	1	4	27	40	13	5	43	75	0	0	1	0	0	0	2	5	152	11	7	51	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 2C 2D 1B 1D 1A 3D 1C]	8	12
18	123456921	0	0	16	38	14	4	47	88	0	0	2	0	0	0	2	5	171	12	7	57	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3A 2C 2D 1B 1D 1A 3D 1C 3C]	9	12
19	123456921	0	0	15	39	14	3	41	95	0	0	0	2	0	0	2	5	171	12	7	57	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3A 2C 2D 1B 1D 1A 3D 1C 3C]	9	12
20	123456921	0	0	10	44	14	1	41	97	0	0	0	2	0	0	1	6	171	13	7	57	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3A 2C 2D 1B 1D 1A 3D 1C 3C]	9	12
21	123456921	0	0	8	46	14	1	36	102	0	0	0	2	0	0	1	6	171	13	7	57	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3A 2C 2D 1B 1D 1A 3D 1C 3C]	9	12
22	123456921	3	0	6	63	11	1	29	95	0	0	0	2	0	0	1	5	171	13	7	57	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 2D 1B 1D 1A 3D 1C 3C]	8	11
23	123456921	3	0	6	63	11	1	21	103	0	0	0	2	0	0	1	5	171	13	7	57	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 2D 1B 1D 1A 3D 1C 3C]	8	11
24	123456921	3	0	6	63	11	1	21	103	0	0	0	2	0	0	1	5	171	13	7	57	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 2D 1B 1D 1A 3D 1C 3C]	8	11
25	123456921	5	0	4	99	9	1	12	80	0	0	0	2	0	0	1	3	171	13	7	57	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1B 1D 1A 3D 1C 3C]	6	8
26	123456921	6	0	3	117	8	0	10	67	0	0	0	1	0	0	1	3	171	15	7	57	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1D 1A 3D 1C 3C]	5	6
27	123456921	11	0	3	148	3	0	6	42	0	0	0	1	0	0	0	2	171	15	7	57	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3D 1C 3C]	3	4
28	123456921	11	0	3	148	3	0	5	43	0	0	0	1	0	0	0	2	171	16	7	57	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3D 1C 3C]	3	4
29	123456921	13	0	3	164	1	0	4	29	0	0	0	1	0	0	0	1	171	16	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1C 3C]	2	3
30	123456921	12	1	3	182	1	0	3	13	0	0	0	1	0	0	0	0	171	18	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	2
31	123456921	12	1	3	182	1	0	3	13	0	0	0	1	0	0	0	0	171	19	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	2
32	123456921	12	2	3	199	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
33	123456921	12	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
34	123456921	12	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
35	123456921	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
36	123456921	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
37	123456921	10	0	3	202	0	0	0	0	0	0	1	0	0	0	0	0	190	23	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123456921	10	0	3	202	0	0	0	0	0	0	1	0	0	0	0	0	190	23	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
39	123456921	10	0	3	202	0	0	0	0	0	0	1	0	0	0	0	0	190	23	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
40	123456921	8	2	2	203	0	0	0	0	0	0	1	0	0	0	0	0	190	23	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
41	123456921	8	2	2	203	0	0	0	0	0	0	1	0	0	0	0	0	190	24	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
42	123456921	7	1	3	204	0	0	0	0	0	0	1	0	0	0	0	0	209	24	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
43	123456921	6	2	3	204	0	0	0	0	0	0	1	0	0	0	0	0	209	25	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123456921	6	2	3	204	0	0	0	0	0	0	1	0	0	0	0	0	209	27	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123456921	6	1	4	204	0	0	0	0	0	0	1	0	0	0	0	0	209	30	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
46	123456921	6	0	4	205	0	0	0	0	0	0	1	0	0	0	0	0	209	32	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
47	123456921	6	0	1	190	0	0	1	16	0	0	2	0	0	0	0	0	228	33	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1A]	1	2
48	123456921	6	0	0	191	0	0	1	16	0	0	2	0	0	0	0	0	228	33	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1A]	1	2
49	123456921	6	0	0	191	0	0	1	16	0	0	2	0	0	0	0	0	228	34	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1A]	1	2
50	123456921	5	1	0	191	0	0	1	16	0	0	2	0	0	0	0	0	228	36	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	2
51	123456921	5	1	0	192	0	0	1	16	0	0	1	0	0	0	0	0	228	36	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	1
52	123456921	5	1	0	192	0	0	1	16	0	0	1	0	0	0	0	0	228	36	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	1
53	123456921	5	1	0	192	0	0	0	17	0	0	1	0	0	0	0	0	228	36	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	1
54	123456921	5	1	0	192	0	0	0	17	0	0	1	0	0	0	0	0	228	37	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	1
55	123456921	5	1	0	192	0	0	0	17	0	0	1	0	0	0	0	0	228	37	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	1
56	123456921	5	0	1	192	0	0	0	17	0	0	1	0	0	0	0	0	228	37	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	2
57	123456921	4	1	1	192	0	0	0	17	0	0	1	0	0	0	0	0	228	38	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1A]	1	2
58	123456921	3	2	1	192	0	0	0	17	0	0	1	0	0	0	0	0	228	39	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	2
59	123456921	3	0	3	192	0	0	0	17	0	0	1	0	0	0	0	0	228	39	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	3
60	123456921	3	0	2	193	0	0	0	17	0	0	1	0	0	0	0	0	228	39	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	3
