day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457169	13	0	27	86	10	1	28	46	0	0	0	0	0	0	1	4	152	17	6	33	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1B 3B 1D 3D 3A]	5	11
22	123457169	12	1	17	78	10	1	31	60	0	0	0	0	0	0	2	4	171	17	7	39	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1B 3B 1D 3D 3A 2C]	6	11
23	123457169	8	4	18	96	10	0	24	51	0	0	0	0	0	0	2	3	171	18	7	39	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3B 1D 3D 3A 2C]	5	11
24	123457169	13	6	17	108	1	0	17	50	0	0	0	0	0	0	2	2	171	18	7	39	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D 3D 3A 2C]	4	10
25	123457169	10	7	16	111	1	0	13	54	0	0	0	0	0	0	2	2	171	19	7	39	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D 3D 3A 2C]	4	11
26	123457169	8	7	17	112	1	0	11	56	0	0	0	0	0	0	2	2	171	19	7	39	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D 3D 3A 2C]	4	11
27	123457169	5	2	8	129	3	5	11	49	0	0	0	0	0	0	1	3	190	19	8	43	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D 3A 2C 2A]	4	7
28	123457169	1	0	6	137	7	4	13	44	0	0	0	0	0	0	2	2	209	20	9	45	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3A 2C 2A 3B]	4	6
29	123457169	1	0	5	138	7	1	14	46	0	0	0	0	0	0	1	3	209	20	9	45	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3A 2C 2A 3B]	4	6
30	123457169	1	0	5	138	7	1	13	47	0	0	0	0	0	0	1	3	209	20	9	45	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3A 2C 2A 3B]	4	6
31	123457169	1	0	5	138	7	0	11	50	0	0	0	0	0	0	1	3	209	21	9	45	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3A 2C 2A 3B]	4	6
32	123457169	1	0	5	138	7	0	7	54	0	0	0	0	0	0	1	3	209	21	9	45	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3A 2C 2A 3B]	4	6
33	123457169	1	0	5	156	7	0	5	39	0	0	0	0	0	0	1	2	209	21	9	45	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2C 2A 3B]	3	5
34	123457169	1	0	5	156	7	0	5	39	0	0	0	0	0	0	1	2	209	21	9	45	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2C 2A 3B]	3	5
35	123457169	0	1	5	156	7	0	4	40	0	0	0	0	0	0	1	2	209	21	9	45	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2C 2A 3B]	3	4
36	123457169	0	1	5	174	7	0	4	23	0	0	0	0	0	0	1	1	209	22	9	45	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 3B]	2	4
37	123457169	0	1	4	175	7	0	2	25	0	0	0	0	0	0	0	2	209	23	9	45	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 3B]	2	3
38	123457169	0	1	3	176	7	0	2	25	0	0	0	0	0	0	0	2	209	23	9	45	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 3B]	2	3
39	123457169	0	1	3	176	7	0	2	25	0	0	0	0	0	0	0	2	209	24	9	45	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 3B]	2	3
40	123457169	0	0	2	178	7	0	2	25	0	0	0	0	0	0	0	2	209	24	9	45	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 3B]	2	3
41	123457169	2	0	1	195	5	0	0	12	0	0	0	0	0	0	0	1	209	25	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
42	123457169	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123457169	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123457169	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123457169	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123457169	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123457169	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123457169	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123457169	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
50	123457169	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
51	123457169	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
52	123457169	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
53	123457169	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
54	123457169	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123457169	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
56	123457169	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
57	123457169	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123457169	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123457169	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123457169	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
