day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456877	25	52	59	26	24	4	15	8	0	0	1	0	0	0	1	1	57	10	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1D 2D 3D]	3	12
11	123456877	16	41	56	31	26	10	20	12	0	0	1	0	0	0	2	1	76	10	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D 2D 3D 1A]	4	12
12	123456877	8	33	36	31	26	16	38	22	0	0	3	0	0	0	2	1	114	12	3	39	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1D 2D 3D 1A 3C 3A]	6	12
13	123456877	7	25	44	32	26	14	35	27	0	0	3	0	0	0	2	1	114	12	3	39	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1D 2D 3D 1A 3C 3A]	6	12
14	123456877	7	19	44	38	26	12	32	32	0	0	3	0	0	0	2	1	114	12	3	39	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1D 2D 3D 1A 3C 3A]	6	12
15	123456877	5	15	41	47	26	7	32	37	0	0	3	0	0	0	2	1	114	12	3	39	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1D 2D 3D 1A 3C 3A]	6	12
16	123456877	4	13	41	50	26	6	32	38	0	0	3	0	0	0	2	1	114	12	3	39	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1D 2D 3D 1A 3C 3A]	6	12
17	123456877	1	12	39	56	26	5	28	43	0	0	3	0	0	0	2	1	114	12	3	39	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1D 2D 3D 1A 3C 3A]	6	12
18	123456877	0	12	34	62	26	4	22	50	0	0	3	0	0	0	2	1	114	12	3	39	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1D 2D 3D 1A 3C 3A]	6	12
19	123456877	0	8	33	67	26	2	21	53	0	0	3	0	0	0	2	1	114	12	3	39	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1D 2D 3D 1A 3C 3A]	6	12
20	123456877	0	7	29	72	26	1	17	58	0	0	2	1	0	0	2	1	114	12	3	39	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1D 2D 3D 1A 3C 3A]	6	12
21	123456877	10	6	25	103	16	1	8	43	0	0	1	1	0	0	2	0	114	12	3	39	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D 1A 3C 3A]	4	10
22	123456877	23	5	22	112	2	0	8	41	0	0	1	1	0	0	1	0	114	12	3	39	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1A 3C 3A]	3	9
23	123456877	22	5	23	112	2	0	6	43	0	0	1	1	0	0	1	0	114	12	3	39	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1A 3C 3A]	3	8
24	123456877	19	6	23	114	2	0	5	44	0	0	1	1	0	0	1	0	114	13	3	39	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1A 3C 3A]	3	8
25	123456877	21	3	18	120	0	0	7	44	0	0	2	1	0	0	0	0	133	15	3	45	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3C 3A 1B]	3	9
26	123456877	19	4	18	157	0	0	5	12	0	0	1	0	0	0	0	0	133	15	3	45	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	8
27	123456877	19	2	17	160	0	0	4	13	0	0	1	0	0	0	0	0	133	16	3	45	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	8
28	123456877	19	2	14	163	0	0	3	14	0	0	1	0	0	0	0	0	133	16	3	45	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	8
29	123456877	13	7	14	164	0	0	2	15	0	0	1	0	0	0	0	0	133	16	3	45	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	8
30	123456877	11	6	16	165	0	0	2	15	0	0	1	0	0	0	0	0	133	16	3	45	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1B]	1	8
31	123456877	7	9	16	166	0	0	2	15	0	0	1	0	0	0	0	0	133	17	3	45	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1B]	1	8
32	123456877	6	9	16	167	0	0	2	15	0	0	1	0	0	0	0	0	133	17	3	45	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1B]	1	8
33	123456877	3	11	16	168	0	0	2	15	0	0	1	0	0	0	0	0	133	18	3	45	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	7
34	123456877	3	8	14	173	0	0	2	15	0	0	1	0	0	0	0	0	133	18	3	45	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	7
35	123456877	3	6	14	175	0	0	1	16	0	0	0	1	0	0	0	0	133	18	3	45	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	6
36	123456877	3	4	15	176	0	0	1	16	0	0	0	1	0	0	0	0	133	18	3	45	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	6
37	123456877	2	3	15	178	0	0	1	16	0	0	0	1	0	0	0	0	133	20	3	45	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	7
38	123456877	2	2	14	180	0	0	1	16	0	0	0	1	0	0	0	0	133	22	3	45	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	7
39	123456877	2	2	11	201	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	45	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
40	123456877	0	4	10	202	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	45	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
41	123456877	0	4	8	204	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	45	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
42	123456877	0	1	6	191	0	0	2	15	0	0	1	0	0	0	0	0	152	28	3	47	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	6
43	123456877	0	0	7	191	0	0	2	15	0	0	1	0	0	0	0	0	152	29	3	47	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	6
44	123456877	0	0	5	193	0	0	2	15	0	0	1	0	0	0	0	0	152	29	3	47	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	5
45	123456877	0	0	5	193	0	0	2	15	0	0	0	1	0	0	0	0	152	29	3	47	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	5
46	123456877	0	0	5	193	0	0	2	15	0	0	0	1	0	0	0	0	152	29	3	47	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	5
47	123456877	0	0	4	194	0	0	1	16	0	0	0	1	0	0	0	0	152	29	3	47	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	4
48	123456877	0	0	3	195	0	0	1	16	0	0	0	1	0	0	0	0	152	30	3	47	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	4
49	123456877	0	0	3	195	0	0	1	16	0	0	0	1	0	0	0	0	152	31	3	47	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	4
50	123456877	0	0	3	195	0	0	1	16	0	0	0	1	0	0	0	0	152	32	3	47	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	4
51	123456877	0	0	3	195	0	0	1	16	0	0	0	1	0	0	0	0	152	32	3	47	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	4
52	123456877	0	0	3	195	0	0	0	17	0	0	0	1	0	0	0	0	152	33	3	47	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	3
53	123456877	0	0	3	195	0	0	0	17	0	0	0	1	0	0	0	0	152	35	3	47	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	3
54	123456877	0	0	3	195	0	0	0	17	0	0	0	1	0	0	0	0	152	36	3	47	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	3
55	123456877	0	0	3	195	0	0	0	17	0	0	0	1	0	0	0	0	152	37	3	47	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	3
56	123456877	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	47	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
57	123456877	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	47	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
58	123456877	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	42	3	47	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123456877	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	43	3	47	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123456877	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	45	3	47	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
